member,group_id,r1,r2,r3,r4,r5,r6
1951756,22211,0.0,4.388654359191628,6.347276524290212,0.27161138976728416,0.033624651583787676,0.0
8509964,22211,2.600236523178195,3.9969561913223606,0.10769235374885722,0.5013853812356305,0.0009534904883124784,0.21200465024377294
12010647,22211,4.974123545147308,3.2771391937244876,0.0,0.2667221671390768,0.0,0.14934501134807357
5547289,22211,5.436705161678086,3.13442789353685,0.3500259101872702,0.4895525792736257,0.025641109319726244,0.0
8898988,22211,1.1998823432107801,4.774857599395189,0.09448807402814574,0.0,0.0,0.09202086728073558
9836463,22211,9.079396926101932,1.63786273122207,1.5461677348713843,0.15312910173694064,0.0012092318010759134,0.1232099857663522
81925552,22211,0.1887712781199723,5.003505684918578,0.08405473650731682,0.2226486676179466,0.0,0.16649844391856125
53827762,22211,1.5071036439603709,3.83860838064523,3.7552678927818204,0.15862985670902535,0.22172836221570472,0.0
81090102,22211,1.1992288885597673,4.59688495326976,0.12603063407845574,0.38610517991912696,0.09770664149562008,0.0
12639037,22211,1.148246225416414,4.514445737154035,1.2121789464948591,0.6290289432696137,0.009831399374216437,0.059951449570753115
2975166,22211,1.6631092293239857,4.475321040521627,0.4073598153375227,0.7297209638544503,0.009650027946706123,0.0
38411072,22211,1.7451782365549893,4.6302019556865694,0.022072531566108985,0.10308674105790296,0.01951416199457197,0.0
12068290,22211,0.18762414794010515,5.096075342283638,0.1759720169186829,0.02071807647273091,0.0,0.12017267889242893
30700482,22211,5.851217214267939,2.8179891426517316,1.501864434035333,0.34941546969110737,0.05158930883013418,0.002417331257217749
13653702,22211,2.6402014236578286,4.2146400449094195,0.0,0.16789110340523483,0.003247522011144522,0.09150139567359827
14493255,22211,2.5996610609008974,4.149683661564264,0.14356437436742772,0.5562797170338336,0.017883457115330927,0.038234353002449574
10875597,22211,0.2668201567382569,5.033942540931237,0.05719517502048564,0.3422327440523899,0.008481502519349577,0.07994995096773505
8298447,22211,10.76531977749846,1.2681045196486513,0.38081773672448543,0.281252197986029,0.0,0.015684689336955854
24859472,22211,6.641736729129148,2.662782181464202,0.40917026088148595,0.37890832691461546,0.052661745310252056,0.0
57361872,22211,1.7061061004028333,4.62544868687651,0.04338529962086483,0.0,0.0,0.0674135863140049
33134802,22211,0.4989748126858997,4.992932435561518,0.1603140567834639,0.004832973384586853,0.0,0.1162885454212183
66053112,22211,3.7290458145016343,3.8772165630046076,0.0,0.0,0.049333891644938774,0.0
36204252,22211,3.2233422071170192,4.003554136364568,0.0,0.006967278383029881,0.07889768820600383,0.0
843624,22211,6.0553903544065575,2.877632382522041,0.6674044913014001,0.4337831348386216,0.027818973461387238,0.0
30133612,22211,0.5733807431295245,4.775714228379418,0.4674057360015477,0.7753965066902953,0.011819087014341085,0.06333263262213476
3345133,22211,14.219142139377691,0.0,1.0724397643505208,0.0,0.0,0.006261393988971493
36755832,22211,5.400779055278861,3.2167161900239822,0.09317215243047448,0.43979619788285396,0.013060731867874783,0.0
1910527,22211,0.5380581423561298,4.8236674314035675,0.1062164195623027,0.2096372806696237,0.12928398175304842,0.0
