member,group_id,r1,r2,r3,r4,r5,r6
141133832,1698033,2.365512891853886,0.5935431712998375,0.05155558637119616,1.2810327377885886,1.160418194245658,1.0534345505406395
44675612,1698033,2.087628433268939,0.1220872594921076,0.21392051605599863,0.3025406718827053,1.874019043084259,1.275962590475397
173565982,1698033,1.7341713643790502,0.32418206503468805,0.4626759022599686,0.12940014531321745,2.2254207152872154,0.0914857698467276
149596192,1698033,1.288679966631881,0.5838901122418046,1.1292096115335784,1.5249676053151948,0.9613167773110413,1.9759415471542623
177648182,1698033,2.099450395009345,1.6971963652692281,0.0651133350852717,0.0,1.9864998558259528,0.936723488882777
168308282,1698033,2.353060524634553,0.3262498350228464,0.026847897894617213,0.11886055470966583,2.179926479512698,0.0
109872722,1698033,2.233824541819813,0.9894150346820458,0.24599476769230758,0.8315529795360639,0.866663465599447,1.8622278686355562
137296472,1698033,0.8843118421654235,0.00010656579757339641,2.465475713726815,1.4420143795257787,0.3344517397017156,2.711977463011529
173258352,1698033,0.17149259495915112,0.0,3.5940769422686154,0.005001253281933118,0.43759628997777117,3.6961512226146906
175955572,1698033,0.7875627122494196,0.026240113222270826,3.30730580452805,0.0,0.06441866466237696,1.9304578993205133
136844922,1698033,2.266197843852073,0.20286117241298268,0.2521409153500975,0.6652379400597432,0.9717280022349339,1.798130320169727
152220282,1698033,0.3319025814770593,0.0648931791350132,3.5410703125004264,0.8178961768774161,0.3050494024893682,3.1716415012540033
119043712,1698033,2.3879216574965416,0.7199211207248619,0.04359641231630539,1.8723808323555975,1.0987880822438474,0.952091733735863
15632001,1698033,0.5360445041094056,4.925983467918717,1.4094769904906705,0.6358108528292497,0.5676282769915341,2.2326577871686593
32339072,1698033,2.119042619682355,2.041960707686852,0.2608773115575211,0.09809654526011055,0.8126251772684212,2.167657030226357
146587272,1698033,1.8312368394990859,0.10946077679618685,1.1205049647014376,0.11897550276731893,0.31444197653720407,0.17896216298757353
141629582,1698033,1.8322959457064143,0.3061447296730766,1.110000658719735,0.21304418618534748,0.2808314234952447,0.17748021085949708
11376783,1698033,2.3042687237244595,0.0018087596225438763,0.24542085634646688,1.1770577217755156,0.9532672888130966,1.6665601055555324
127966862,1698033,2.3542660398707644,0.06177507516381769,0.229808165550509,2.035358620738519,0.8731950085020449,1.4811802013446123
59224222,1698033,1.7154052447215011,0.026831800223404128,0.5930290826305107,0.3111875678003124,0.046988018211796656,2.507592640210812
77643952,1698033,0.8502215317693061,0.26294909828071955,2.4543420821609043,1.2553949939857993,0.32389726110234424,2.8252021176074362
182478520,1698033,0.0,0.05972965137637307,0.14922304168085992,0.08164852877739238,0.05689535181131241,0.14955711597650417
74287302,1698033,1.3419149131934338,0.07905141790283328,1.3400385487991198,0.20004934232424135,0.4902105689801027,2.4252513550782417
8506056,1698033,0.6944033655440011,0.7892468595341678,2.455768495766939,0.27871264831897197,0.3780989765154161,3.352995784497443
43681482,1698033,1.3692346151031374,0.015090129298113675,1.3339018972173682,0.31129530974718334,0.4807888989850667,2.357027030304888
171468512,1698033,1.8341403709679676,0.04381832071179261,1.1228879618387944,0.11956026533635361,0.3223234911143892,0.17051583030032091
257766,1698033,2.2901115696870584,0.36021137716588836,0.2153492228651048,4.362006363204137,1.651036744717949,0.0
19336431,1698033,1.7468989743928083,2.013085773099718,1.0514387083403656,0.10201668316441771,0.08593718316697145,0.4242300571533133
81474292,1698033,0.7270386776607195,0.5278845547225948,2.4662832509059682,0.38732919065512006,0.3940662910614606,3.2557726773408824
64365302,1698033,0.8794559481781634,0.025420638037767503,3.2846150574154094,0.5482781567078225,0.0,1.5981878264246085
92778742,1698033,1.3139096725702488,0.8029274955378285,1.3088939489370797,0.11600643968081008,0.4063340845082936,2.5201956873664915
88732922,1698033,1.436761804326531,2.0018328308383784,1.1895736958943326,0.39651949734059844,0.6173459291287858,0.056838210231926006
182690048,1698033,1.3511952699109797,0.473372734847568,1.315495158408205,0.387503596355796,0.419816590147733,2.4022183115075615
171082502,1698033,2.0350416599061973,1.5718598544756186,0.4091921342949141,0.20426935946196134,1.5687320619493315,1.3149234185739582
83941132,1698033,1.6275102437871756,0.6930039328239246,1.1790742900546503,0.40039213923560557,0.5131013269136059,0.11388455541120061
17732881,1698033,0.23463934186311208,0.26268996570755965,3.537114719670521,0.3001993984081459,0.35358009152347636,3.532805174881776
109200662,1698033,2.2484239888495465,0.2680128767375548,0.2568561443557926,0.5688244332658307,0.9758925942469457,1.8447873013493106
9041705,1698033,1.7074139632233312,10.274056189794925,0.0,0.402906899516165,2.4399419408820098,0.13654577532621193
137040682,1698033,2.3786680244057727,0.4604065744829684,0.050208445040203074,1.4440543340786776,1.1637081290072318,1.0052180523204943
126186282,1698033,1.4181690000503508,0.20899717740590185,1.310427665327911,0.9131233476786589,0.396048594595835,2.179292907259026
131794732,1698033,0.25303151387679373,0.46008655915118896,3.5033248591491333,0.39275700151328596,0.31146752607350153,3.4934501412852677
182463276,1698033,2.0692943237450785,0.6403383312172075,0.2033990551656874,0.5803437206584429,2.2521128646612047,0.7460071027282754
155737902,1698033,2.253930389153887,0.006733292711905333,0.2603197927122559,0.39869355440863835,1.0197865245208342,1.8435039911977456
100014902,1698033,1.4516779435104505,0.3376872630419289,1.2944852380449388,1.3427972499289726,0.3374833320335473,2.0559190155941116
2856254,1698033,2.1525806230442996,0.3123229488302115,0.19073409371153316,1.5316066939698074,1.748777696293529,1.0536332724044974
126651202,1698033,1.7875254241084844,0.8958756399437421,1.096091236240206,0.08720448699886245,0.22527581599485855,0.2886726415522479
137304912,1698033,2.1191180509404632,0.05521303681375454,0.20369618172143195,0.6666671046105699,1.8487695379532811,1.188263224502027
181066582,1698033,0.0,0.12546058638031177,0.06693581903579662,0.08192570529359308,0.045946790276134665,0.21762875668982934
165775192,1698033,1.8143091069191024,0.10861039537973026,1.126800318038964,0.009640698772356154,0.3283768452468904,0.216962020689023
15105371,1698033,1.4222353523280236,6.034114344171273,0.4202378293709243,0.2668282848362312,1.6248012548600512,0.5793621001420288
78091612,1698033,1.842815882084128,0.17417062605306455,1.1138391075070944,0.29879089075596305,0.28952466273316985,0.14115678260174683
113220962,1698033,2.276304681971805,0.00328867059173091,0.25399859791393936,0.827631250722036,0.9854848554980157,1.7590648483302225
