member,group_id,r1,r2,r3,r4,r5,r6
11211779,1345524,5.54008629594552,3.847924695541031,1.1161398116204309,0.526449622408566,0.0,0.0
98671972,1345524,5.03106003822278,0.7236044595691704,0.7781071703937461,0.709606973070647,0.4906098750527022,0.0
13717158,1345524,2.100205937156774,22.33756107009826,0.08182554598588662,0.66376442593969,0.053324923896606945,0.0
8321702,1345524,6.148296113926067,9.723254389886794,0.753677058034866,0.15524116780630595,0.6197633141954516,0.09838568644743757
8299534,1345524,0.0,9.07281384969395,1.5555135183403848,0.015213134287180895,0.5275555860057498,0.04991146302173373
195988752,1345524,11.152845654088612,0.0,0.0,0.21508839659934936,2.154696820945894,0.028091931866421865
8682736,1345524,7.2272679440555985,0.7317514194759432,0.7633236580617003,0.48865154186203225,0.31814065386032037,0.03902068390153393
194445011,1345524,6.168319545792319,0.0,0.0,0.7195851385038606,0.7827199566230327,0.0
194955126,1345524,6.8464337163862785,0.03863810135803126,0.11036433457559344,0.0,4.30717604118555,0.006054141308017129
162951192,1345524,4.672438409917304,2.5219711674626573,0.0,0.7795396569339967,0.8298724426065369,0.0
185269563,1345524,13.28057136817746,0.0,0.5815903997895876,0.06317332972923603,1.1858590390772556,0.0
