member,group_id,r1,r2,r3,r4,r5,r6
55694592,2380631,0.8416226389674392,1.231307921355526,0.5982533524879544,0.8971646381761837,0.8890345321379763,1.8295322079757024
137151122,2380631,0.9823187595323891,0.51491194133902,0.0,1.179219174956669,0.9940218731339392,2.1284026509902443
171023762,2380631,1.0757338339860338,0.658660556237179,0.0,0.7288860284145902,0.9035676856751441,1.3426740324474782
68568952,2380631,0.6351305254472206,0.260604325294802,0.7910378589841872,1.5632674138002507,0.23625838324056428,2.6484966537624466
1986197,2380631,0.0,9.346018011452063,0.0,0.0,0.4123066109595647,0.5062968419054192
191759510,2380631,0.5705347428842625,0.3233225720009189,0.028358305611799566,2.8042555991904665,0.21752078842223174,1.2931825257411027
117607572,2380631,0.6290623087628201,0.30834600494286485,1.201973276524774,2.4051098562144837,0.6505568889241078,0.5637691390322458
52982822,2380631,1.2248497605000352,0.061664175297628965,2.3317816161674334,1.021442207562839,0.17055005308139776,0.9768747456906889
142779562,2380631,1.686871388404981,0.26029342212290346,0.6129227813566439,0.49715126164624435,3.149299919943649,0.03301097574401571
13624878,2380631,1.0730405180550031,0.39689497425781817,2.9891825988023344,1.114301825739654,0.28938989474108595,1.7124655748243423
44233902,2380631,0.6365781828563527,0.03481696330819256,0.027168271963885597,1.7169997820929233,0.3722349183309892,2.70323022731736
192209588,2380631,2.7789251404849504,0.06086595903616815,1.9776681617108733,0.16810969585765684,0.7286226450211187,0.7949744135977812
3289015,2380631,2.5974234129635234,0.004113066123468518,0.8582507135736271,0.36913620923046075,0.023118568880994474,2.9510937038377545
192886455,2380631,1.7280884717449538,0.08036961606998977,7.043321438090554,0.19190073454616263,0.7464365772359836,0.0
60200762,2380631,0.627621250033849,0.5354155746017116,1.6921598666259998,1.668479088673305,0.14487631251135297,1.6556977782422428
189588543,2380631,0.5383697742436073,0.9083851323373936,1.0458004857198249,2.6013179971077074,0.0,1.1202256626505656
166165312,2380631,1.8671690571049013,0.0,0.6462573043561464,0.6007270093261657,0.6875573135186486,2.550021858571954
188638273,2380631,0.6341694023460809,0.14267310059510058,0.20776285243471088,1.6698017728281058,0.34032933440048047,2.7003000980398046
3966666,2380631,1.154835938221459,0.2885783365642226,0.2625061184635844,0.9998082373459636,0.7739560861600376,1.2023319001116353
89076432,2380631,3.819688108193257,0.16619499551491085,0.7833425870985109,0.0021252352103242433,0.8196532677142813,0.6181544590808706
184758736,2380631,2.458380992787297,0.5274800328217263,0.20320386450942277,0.08740795903640337,0.0,1.5973088054246543
183853523,2380631,0.6610142204985341,0.32329778043083796,0.867935277313095,3.141468228145836,0.5353183189062912,0.2867541886949757
188337241,2380631,1.3450967883808462,0.17463499566582136,0.24703701806787215,0.8611605940929525,0.5191730726683752,1.5377379313815294
184090330,2380631,1.164034745086851,0.2903467410754232,0.8444467051542163,0.9631822038678808,0.6159410656145539,1.1609690154200685
189759451,2380631,1.0296827204401815,0.3871827974329853,0.9257859308414628,1.2392815593996145,0.7658554553496553,1.9812549711354253
191043164,2380631,0.0,0.1581897674477801,1.0778637247439469,0.0036694370135879027,0.8658964369684502,1.4450212727601404
188865503,2380631,1.727663908965694,0.040639623498446735,1.4279312158948034,0.544643009260261,2.8365542250338898,0.0
76234592,2380631,2.577974097772206,0.18076779719227257,0.022960123203503227,0.29517395053168877,0.05479466480808042,1.4356843823921104
191605474,2380631,1.208522248052004,0.057765174665597475,1.2560453638479607,1.079789842299571,0.4753055398797092,1.0693238284171596
192250598,2380631,3.842152793842112,0.058648710581398096,1.1904231683029747,0.025393624527287745,0.47134101858280675,0.7631949226634891
189228908,2380631,0.7107110770296419,0.5534005716942019,0.19471113731754625,2.290212863348906,0.5293081698280697,0.9469274676254099
190242030,2380631,2.6673841886321243,0.5146360355629952,0.15843631764112567,0.0,1.8372933254587618,0.6283230929991022
187657969,2380631,0.6177123451816315,0.2682900748923464,0.36801198148877307,1.5527329791389886,0.3341612703069313,2.7221550064198032
189452536,2380631,1.0046825932613421,0.6391964051073549,1.7409859590862193,0.9874587820263575,0.6252899302924414,1.9576705426977437
107629562,2380631,0.6408844002149483,0.032336036324472475,0.11486079700559396,1.7183284762519142,0.3555612416456895,2.6942849380488587
191220094,2380631,1.095185964532279,0.18917003495333065,0.5123957483817888,1.2205120404949095,0.7030538261587762,0.6863511252539637
