member,group_id,r1,r2,r3,r4,r5,r6
3677440,4995352,3.75440075791307,1.9891744445967483,0.6662397864563533,1.16596804961061,0.0461517049103629,0.0
114842432,4995352,0.7181319962343536,5.695685123074161,0.019290865938494915,0.0,0.03384475714224969,0.0
120495522,4995352,5.183153315118607,1.8486022221973033,0.006069793171673128,0.0,0.01599835223068707,0.0
192688384,4995352,0.5088273732899772,5.875997449653399,0.019915017530735518,0.0,0.03471256376573655,0.0
113915462,4995352,6.7180009091263635,0.5259887426613338,0.001504858347059344,0.0,0.010094489043641287,0.0
196613831,4995352,0.6483639083288403,5.7557894097024995,0.019498815293674313,0.0,0.03413368985583688,0.0
115572232,4995352,5.880812595842902,1.2474126353233035,0.003993265546381624,0.0,0.013315692669864411,0.0
132580302,4995352,5.950578574193737,1.1872935149806783,0.0037855388034538106,0.0,0.01304758652851856,0.0
177664112,4995352,3.7878471422204574,3.0509165614932234,0.010201286905039004,0.0,0.021434894684982712,0.0
151689842,4995352,1.2308392577052003,4.612672825260784,0.3585096514186001,0.7312752333229948,0.0,0.0
114794742,4995352,3.5785516839269182,3.231254724758703,0.010819325259269014,0.0,0.022261394689366866,0.0
133252312,4995352,4.1366727781364725,2.75034791251122,0.009170684072841053,0.0,0.02006393568180738,0.0
177930302,4995352,3.7180820010060533,3.1110294849579643,0.010407314621281468,0.0,0.02171012634134816,0.0
187226266,4995352,1.7646416992368716,4.794101226785666,0.016181126519497206,0.0,0.02954637187562449,0.0
61997182,4995352,6.629271407991095,0.0,5.905742277268373,0.002884895959042894,0.0,0.0
