member,group_id,r1,r2,r3,r4,r5,r6
4159233,3362862,0.5257586128121255,2.779141035633351,1.9105770451569295,2.757018765085413,0.3820307954397191,0.0
137384582,3362862,0.19341319874472665,3.6799808544593637,1.8926746361757865,0.3372425128186235,0.19969500412122843,0.04534614030347001
103457802,3362862,0.09373944585441739,3.7129762183865735,1.837146793571699,0.06797475694219834,0.5407286055783079,0.2431242614167042
11109021,3362862,0.026938154562307477,4.041512124495884,1.6434553902449933,0.12196345318179688,0.6827555635317307,0.2673086573742132
25574942,3362862,4.068832270540836,3.3693504485709393,1.0207638143477333,0.553873258075061,0.8218252616087468,0.2593905594962081
123159842,3362862,0.526294197652198,2.5567658125162716,2.568349747010135,0.028957954802092727,0.10713729980304502,0.03893722053722158
3605282,3362862,4.662666492228447,5.03446759743965,0.0,0.18191659873515473,0.6810156941499632,0.008927792301577359
24931492,3362862,0.26094348674166273,2.800845714000147,2.477828398139737,0.27119581683670596,0.15592213191287288,0.0
58713512,3362862,1.4157636760033407,5.846105005249822,0.8213433968897811,0.20178824889488362,0.46660511310468417,0.06133445668324459
137520172,3362862,0.09417519013090618,3.5085400698680513,2.1400370702409326,0.0,0.33231612339836075,0.08386362406561287
62364082,3362862,6.390109509966647,1.9368455490102967,1.863533820256228,0.3748413633880482,0.0,0.17224959450957641
113743412,3362862,0.02696472763427699,4.035589167170321,1.6356887262002682,0.20039530233614347,0.6863438328307723,0.25218072646080686
6915509,3362862,0.25622181674072725,6.015313761148971,0.5272811710447357,0.9958244072500547,0.4353418442740928,0.0
10144823,3362862,0.2920420544163796,3.9482855201171874,1.5340886297318888,0.8360685796170236,0.6886409255906403,0.26137191043639163
7780409,3362862,6.12429755151504,2.2432983623946514,1.1918702372681877,1.7867317716349846,0.4885475631894166,0.12890335980346493
124339012,3362862,0.3546052850492677,6.805790443585529,0.13989935810526996,2.6909447390686094,0.27649054342085305,0.07324613629192293
121679812,3362862,0.42428623576762287,3.988542401734404,0.9500698338651409,0.0,0.9084293140664063,0.07964403085522556
8536648,3362862,4.468639503281653,2.1431050284758153,2.1113632747533413,0.7096252199567964,0.010489610446302882,0.0008834386507272482
1799500,3362862,1.1558476121774108,2.4610277130980776,2.4402481221542898,1.2749572114546381,0.020176678359723133,0.050397507357340166
2612560,3362862,0.15206339006067704,9.691523623545528,0.23419575789942274,1.1364576416990377,0.0,0.38998980738665817
10848337,3362862,11.98936232072785,0.8818238572603428,1.3899284157768492,0.05114544335995056,0.02895635153749482,0.013018709046024996
125982162,3362862,0.6227660976249003,4.4916760074647595,1.4536962247033507,0.13436868517900286,0.34670477568000757,0.05744225717600064
114757202,3362862,0.09301066471969076,4.036315779643143,0.9646514645250164,0.27055721880772726,0.8827754396986509,0.11680714613311764
83193172,3362862,6.256703241279689,2.4236211152247824,1.541544479630566,0.0,0.2402921337013323,0.08041781384168292
21014491,3362862,0.16003294572361784,3.754617120141584,1.4153437239801565,0.3925793066155958,0.4272045545183304,0.28477700651187465
126556892,3362862,0.05986957535877282,4.0556224817976725,0.9908039021358425,0.08204279160448279,0.8889354117747021,0.09428559370543363
11774430,3362862,2.2395002621944546,9.168778907536081,0.016335724928349345,0.36816018143658585,0.1332664086358358,0.47481536491917165
12602345,3362862,0.2257988297041115,3.946017961386582,1.5255692622489156,1.0148265870242246,0.6852778439506896,0.26119912252561434
9728493,3362862,0.05619189265901468,7.062649717778889,0.407251937931809,0.2966145612416367,0.25125591763116295,0.3851863010078486
694000,3362862,1.7124006859022856,6.724524452645579,0.3046127620623896,0.03328470178422031,0.7376058414906846,0.04464713818430756
38251762,3362862,19.07897754558334,0.0,0.503876927338264,0.4931868921629656,0.0337022706878379,0.06264423523812881
10947060,3362862,0.22182450581337446,7.036851073779227,0.41206991425568834,0.017441598109099336,0.26151177724503033,0.41600986945775126
13163764,3362862,0.2917607292058193,4.014903000251003,0.9688985907623214,0.0,0.9025342627502932,0.07961662498147326
10386037,3362862,0.3251506047714573,3.9625564968361413,1.555243854642241,0.5668096360875142,0.689475516162889,0.2719132491704967
80813052,3362862,0.32626592441430413,3.2985380551580197,1.820204835043016,1.891904099815534,0.4279104270733305,0.1291715515522084
7866237,3362862,0.39150415377878556,3.8875395829880235,1.4610971157777974,1.4502309312628805,0.6982653205495392,0.21658500006694958
11334526,3362862,0.9172470233628113,6.883007143250263,0.32031606027652787,0.8977836208422402,0.7507192482692262,0.285046183566698
