member,group_id,r1,r2,r3,r4,r5,r6
106648322,463260,0.1867602635243458,1.8000484827447862,0.0,1.6096354000795696,1.179356331441861,0.459944889961585
12052483,463260,0.025294782664357335,1.0984611705886225,7.382190064520152,0.28230596802759095,0.1868098500776523,0.11013643680575244
348804,463260,0.14216741724027532,1.9461663874587587,0.23255510909062552,0.47323217952992136,0.45828108548392665,0.41473662940982886
37263362,463260,0.0,3.905908132111298,1.5846474684462022,1.5420479498366215,0.10472956716981187,0.435478070942359
5295876,463260,1.9040679791541057,3.064493600769587,0.24004975420308078,0.5956638185178886,0.4828174575905554,0.5602382835413122
9364615,463260,0.0048207294011473525,3.9229350639208054,0.5047780855663863,1.812171217800726,0.0821920609857336,0.42434170319835857
61214472,463260,0.5347613046506245,3.1282054903046386,0.2650852658693348,0.5443466509528213,0.6532120509413464,0.3422851166805637
187442825,463260,0.9541052949723255,4.014197494404517,0.0831497475276327,0.9107218710340454,1.3354940702547577,0.018264706488802015
111031692,463260,0.3838265833722952,1.8623061419979274,0.5387965673225212,0.4236872625568573,0.4629628932200912,0.4127556521915632
50782862,463260,2.163494991931292,1.307116814042332,0.052605753580963505,1.579630941530122,1.1844190706933193,0.4448054439295337
182948628,463260,0.2316759657074868,3.5974412168236265,0.1737936982144809,0.6268895705587851,0.478513853216221,0.5704839493660173
100730902,463260,0.0032563990913048934,1.843513673360549,0.2059103616065938,1.5966635105093463,1.1808434536246464,0.4601760632569151
73320602,463260,2.052099500282097,1.9558062480544682,0.6883921493674935,0.42449870830994163,0.9101840641039594,0.3434138134643271
104116252,463260,0.24300689090566718,1.121877860250271,0.5601096595584777,2.2660664400488026,0.02703786252492855,0.004199276929655132
30890782,463260,0.055837002283693,13.47456232666473,0.5062658144591015,0.0,0.13740308676822408,0.09602641522574684
111018272,463260,0.08081250938551433,1.79502757021764,2.159152993317168,1.3988055561906978,1.199076646949913,0.4093742529278877
3947683,463260,1.208593310449538,1.5191097202729047,1.8260862466451961,1.417734434161836,1.1987529466782476,0.41067473652494585
13275556,463260,0.8851153145723986,1.623429657948663,0.23833793651860113,1.582005884607828,1.1832272980785155,0.45336041871805954
166516222,463260,0.14134985693857166,1.9443485349616025,0.3889069359609571,0.4502856410928413,0.4603268519235516,0.41467505744247346
40307192,463260,7.165012163709182,3.0155056300161,0.2166396452672763,0.45930126376006014,0.6116804354638774,0.35497870735706044
12895785,463260,0.18102654791691342,1.7892486023042469,0.9257712825669405,1.5259615864007494,1.187826284275821,0.4437102367461652
6348970,463260,3.149912494397526,0.8283210162081576,15.00984823537531,0.0,1.3280048133161415,0.012977348987104042
106071212,463260,0.0003489400134448772,1.8378912214860659,0.6721785845895157,1.5534561569805383,1.1852676638496251,0.45213328593369134
