member,group_id,r1,r2,r3,r4,r5,r6
3161732,212018,0.17077752397265858,3.8970791167671788,1.489697655501607,0.011573153634566133,0.8855213965559918,0.25498526818503403
50713482,212018,0.5220769630048511,7.054086172805531,0.0998532170498757,3.483055492592414,0.3604469166863495,0.0
968972,212018,2.45804218869092,5.832442577813881,0.168094441140864,0.2577552242460933,0.29493037106263376,0.448839295182047
17733261,212018,10.730088362740979,0.0008041712350907512,1.1021273881503642,0.38247105549848204,0.274184917632726,0.1919981081400612
46906772,212018,1.000484051988199,3.6628846546258456,1.258808960141129,0.015327831968526396,0.8194352863565696,0.2646197615763326
4484373,212018,1.4626953923467438,1.9686869106481149,0.03762573859488468,0.14251327265884628,1.1719519562541947,0.04198694752858837
10995097,212018,4.8042713204023135,2.3339037184876115,0.8860557318911564,0.026760760653515497,0.5163557650686509,0.46038900685348916
10713113,212018,7.965350649760806,1.3382142181233099,0.11444235961488052,0.48023098520266944,0.4929709734140294,0.0
8208923,212018,7.8390371394744625,1.4264779503825948,1.133945613696341,0.026155663428295915,0.5473501765361284,0.0
65564192,212018,1.4241761510689421,5.179201015129023,0.20840517714740173,0.0421859415302908,0.581985360257496,0.19188704997415518
56299812,212018,0.475708169732681,4.290880416773316,1.768149000520102,0.3948187771540035,0.5264747873512636,0.26144695147348
10123815,212018,5.671925030766947,3.999285641077795,0.20166140537346583,0.5098791777730673,0.8261057956939021,0.053760258201009846
72880552,212018,0.01022325172391175,3.323401059033984,0.8754020885196772,0.0,1.335405251071901,0.0
56180782,212018,2.8251366441859593,3.92664179189437,2.275488894960324,0.29338771492190896,0.0,0.34756204403956026
5761328,212018,10.546521690486054,1.415600369489641,0.00941776743361606,0.41458265938312655,0.15488972159124287,0.3357419009169089
3081917,212018,10.328819532209755,0.38901660198093074,0.9580096750803606,0.879777530467027,0.004800152049853761,0.337912235095188
11068734,212018,2.844224867786482,5.646281804475449,0.17496490596417819,0.5638980265466399,0.2573040977969013,0.3818725174955387
11015487,212018,0.01022325172391175,3.323401059033984,0.8754020885196772,0.0,1.335405251071901,0.0
39946562,212018,0.8225124505590234,2.585468363503077,0.015147120294627335,0.0,1.1372780301538936,0.14578637357090835
13760325,212018,6.1739091102082835,5.0553997155374475,0.2511645333796039,0.40549893488180805,0.2494197100686866,0.08958479740314865
42863302,212018,0.11769138921960146,4.011728363451812,0.7015954675942645,3.200027859933647,0.6769335289859175,0.04866675601621697
67584712,212018,0.0,3.890239792969237,0.6050097983856084,0.7893869259774948,0.9191451265714935,0.48174243536126415
50283722,212018,0.3220656236406502,5.547824150065326,2.09505758802233,0.4389539368705915,0.1846137215106198,0.09927221485660655
64538332,212018,0.08996589658857448,3.8052916664901306,0.5844329814580519,0.0,1.0158788452829839,0.5748668076803066
43334502,212018,0.34347941272266097,4.04396442368009,1.6871168694465946,0.03117449723408285,0.7079755297373652,0.2442550970953222
8304362,212018,6.242023345078545,3.1471770077846655,0.502793055641533,0.2355482197297118,0.3505048096673811,0.4451011498576391
66254702,212018,0.09327161234786487,9.130011594116175,0.0,0.5871313280243812,0.0,0.3273993309896107
10656623,212018,1.8226802230768704,3.8782215979276713,1.2848439067472162,0.024863001114661182,0.7690441316153045,0.05096657305602565
5529455,212018,5.168322111751704,4.277398633654775,0.5161124541751164,0.23139187057719723,0.5344424393455794,0.09057143874474466
6048370,212018,7.492247726254862,0.9258210501129761,0.6236319546621177,0.17873395423286806,0.47759642946650455,0.4356791622459338
18291061,212018,1.8614158747267087,3.5701127600629645,1.1961806503620316,0.010554958667422383,0.9030998948256133,0.028423286244346434
11956603,212018,1.0302938202847582,5.413182596838608,0.2157759284500165,0.04330071327243265,0.5847577602955238,0.19650259601499429
5158013,212018,8.503029087390097,2.1135917258242976,0.42262528027029767,0.059646168338967256,0.1602157306300818,0.20216120318194047
