member,group_id,r1,r2,r3,r4,r5,r6
151919112,8650442,1.723802641285157,0.066186962836762,0.198493250239118,1.8079084925846893,1.4061059893446806,0.26779083790132324
113505802,8650442,2.478276601855331,0.12381683438632808,0.1125499909309326,0.472093423955185,2.0020160577099952,0.05711645031967214
34717202,8650442,1.9293911126091892,0.10602143716319111,0.14841706956774603,0.795211476449822,2.6431104507434924,0.22878462049152656
39665172,8650442,2.0907845082406897,0.36264910695278035,0.16484354224797185,1.7815662570709019,0.47721262264865105,0.21919675686378312
109792792,8650442,1.282496577732422,6.015644743074713,0.0,1.2088999487353769,0.21450081371075844,0.0
122832922,8650442,3.2463403723205158,1.143737508264607,0.6034568692078219,0.36021492048346926,0.2205289011748069,0.379850806632054
57383452,8650442,2.5990080926648247,0.22845173068419014,0.0914223051603273,1.5188152357982672,0.017101228281655292,0.216193510980883
153944102,8650442,1.973493621889594,0.020137061665639167,0.6571993051475463,0.7001159477786422,2.617330710151038,0.3074262126551194
47471662,8650442,2.0568259449185344,0.42904560161277294,0.5342355992870372,1.7429837795480618,0.4973342777451047,0.1839801496311572
143058492,8650442,2.668009166398962,2.833407184312555,0.7306587709816901,0.6276150120246592,0.0026611918622085323,0.28400694291535683
158885442,8650442,1.2575632287287417,0.33212292792801074,0.012559799181668298,0.8856623501205856,3.4820161043456546,0.0
138636372,8650442,2.675588137310317,0.18149345922362894,0.29683895276695954,0.7393628964443775,1.2379589059843275,0.09979838333195791
124211802,8650442,1.9718788966489897,1.4670359335630538,1.2140060026796247,1.143421330408966,0.7535818938579238,0.3115305236666506
152400482,8650442,1.959558252947522,0.04086038695729985,0.007950126694462196,0.7983806290106901,2.7410368944472006,0.0
86709892,8650442,0.9108878713863354,0.005972202811609556,0.0,1.650040838658925,3.4761700002256557,0.14217968304285983
156067972,8650442,1.2337848972999692,0.0438031179028049,0.04720929662637855,0.6381093617469075,4.214220097304019,0.05617704417938512
76162182,8650442,2.0831786555607508,0.47291492017735365,0.2959067664423406,0.7585044942215383,2.1803904032046217,0.21664802830510474
2035849,8650442,2.392796109854542,0.41406434482551263,11.553544581527905,0.15266984684065105,0.0,0.00010292106742743118
151274642,8650442,2.1754634986142585,0.17690701659693064,0.06597357400899027,1.0465551864581042,1.7615450057451405,0.026467731139493796
114819732,8650442,1.906959367518787,0.15181851880996192,1.3660158405781633,0.6324941057140524,2.625150057750458,0.2853860909751045
157936792,8650442,1.4045257026776736,0.03970141834576933,0.011900833662169149,0.8037494170212354,3.5092909646390225,0.0
152239772,8650442,2.6695066683828768,0.8457479642196366,0.09142836285467103,0.8878498105756842,0.5791685689525354,0.20297445016298712
28302502,8650442,2.1602930635302164,0.22186912491949426,0.027387572636312967,1.7638451697678608,0.5336063189563738,0.10098792520113746
