member,group_id,r1,r2,r3,r4,r5,r6
3649793,217068,0.779168442946601,4.945905634981355,0.06854574540536937,0.15138421486636633,1.7476847688185837,0.6755725906518298
1932550,217068,12.14263847736571,0.015054986422002793,2.1815065316769124,0.10488682306959801,0.31786823189915403,0.0
1890694,217068,2.321963153719894,4.715945577867494,1.0485073775689957,0.5310234976150088,1.3939554483144365,0.026869035715968454
3499404,217068,2.2987451668506145,2.5376984105922893,0.0,2.6571048028151507,1.2360524925104603,0.2035516179135176
3296660,217068,0.26555492310701345,4.726414230004862,0.08932511573136924,1.2993134837595612,0.3664091983960144,0.7710039298110702
3108249,217068,1.8496537330646428,4.076789201538931,1.842418352938257,1.32535446936414,0.9083610252766945,0.6038568796631029
1819804,217068,0.1209736248572853,2.478162390340151,3.035333653711646,0.07191603299996334,0.033939911131978896,3.055422897543224
2455202,217068,4.442029993018731,2.468572541337985,0.8399467681886421,1.5169752723229741,0.23424753210943908,0.7488662787036137
3136803,217068,2.4552625741514427,3.587080720391669,0.19911010664221912,1.5819873596803948,1.0169784441813037,0.48955365434281256
2651172,217068,1.6339145300778024,5.01795499100291,0.6746099057753634,0.46063503571779746,0.07531868474552417,0.7115375898058461
3372966,217068,0.9070326253771716,3.582914991583686,0.3531770425524757,2.2588435518190866,0.46028427107735603,0.8632837535763369
3649320,217068,0.8781409156545336,2.171426208679467,0.07441445675200752,0.0,1.8937393354083172,2.4657488693632095
3064494,217068,0.17629455466920257,5.320876433434547,1.07977711252412,1.0448788184637194,0.399504575191307,0.9172200547957851
3584945,217068,0.5027580697724789,3.4873787685873796,0.09097780897730792,2.769648941381344,0.7085403976381341,0.6879733959943358
3161145,217068,2.2965408785983374,3.7861427272148775,2.3569778278785654,1.4519028943861485,0.7150320638771285,0.5833527753521053
3523003,217068,0.43878686653502075,5.361543242541626,2.1121966576725564,0.8932779731104612,1.2279879844101194,0.12870597887792518
3261121,217068,0.5832056292622979,3.169203307717883,5.04242838110677,2.8324917635922424,0.32510538984438836,0.6670549581970792
1791300,217068,9.689793636147186,0.7456484260075428,0.8477584913020849,0.6597558659456223,0.6293894869699719,0.1403243311990498
2985157,217068,0.38831517633769,5.393709720998785,0.013636463002478156,0.7949242538112365,0.2807887925506243,0.5554017801402501
606021,217068,0.13524402866607912,5.229257677119868,3.545087421917718,1.025880026773745,0.3825283224048251,0.5917834198111835
3482573,217068,1.901881233361744,3.6213769906247224,1.3253112882308793,1.6618820753202583,0.5456905294650343,0.8427810457431929
1828946,217068,5.120738867678808,1.6916839681882279,0.8377986860145001,2.1787466186093116,0.7002754074463012,0.20181984759913976
3613138,217068,8.556968974372332,1.259022612276649,1.3774873788176745,0.6229260285254189,0.8681199314861693,0.1432358825804811
3548115,217068,2.898566488607548,4.787856025372635,6.2256280504945485,0.0,0.3734958659505676,0.05516888620848423
3144282,217068,2.167773831124496,3.0798394555871536,0.06457423359017299,2.118774666136754,1.5422624094845288,0.07034585584357184
1445725,217068,7.769379327987378,1.100609272121509,1.5221506149059159,1.3487042658567578,0.4586186152661595,0.2527056299215511
3140061,217068,0.5135829797351135,5.245920692172506,0.21080431177430173,1.0149643662586338,1.6181808039740453,0.0
2396385,217068,3.190834307480043,2.8140811834053383,0.058782817147671286,1.869166214119328,0.5692760592105311,0.7238940942968275
2884706,217068,0.32942873416008217,3.8624656522925904,1.474465997542305,2.18720823371743,0.931823871174251,0.7107024538896596
3361636,217068,2.800621583861974,3.3925984919980032,0.7976452348909886,1.596899745887875,0.0,0.9922754003440647
561386,217068,1.0305183901347956,5.188830015092822,0.1496424074871293,0.6387654610336343,0.22111369435151434,0.6290048710276892
3647604,217068,0.8804725095364487,3.4745503180195847,0.2809128870866341,2.4102724172733074,1.4510578961183884,0.5107703716668578
3345653,217068,0.6480643522404319,4.268477171223051,0.8162953990673347,1.224398329181462,0.7025610256748658,1.2002090926600266
3147255,217068,0.5675101146157863,6.001169724673466,2.6280742534286636,0.47256600279224825,0.7527341887297894,0.2400633482163958
2693753,217068,8.772637967382218,0.7807987180072646,0.0651482392367186,1.2075527389176288,0.6159378282395886,0.08335885954113043
