member,group_id,r1,r2,r3,r4,r5,r6
85495682,6941462,1.407594676498806,0.15938607552501594,0.027388612653311863,0.4714095068929722,1.4439599832885865,1.2687232000491335
78721162,6941462,1.7888614745610192,0.42982244276186377,0.032096751889896316,1.9620871773760862,1.3658547003267663,0.2140333718347907
12722314,6941462,1.5475422111045887,4.888025274605541,0.16147526601915124,0.8920189865932592,0.7398305726801365,0.8603229940980844
31980812,6941462,1.460908496559875,0.37524861458838754,0.442590181714785,0.41448879751664197,1.2321505054951416,1.153084207697263
78555402,6941462,1.4055702164099257,6.471530516806701,0.147234572394835,0.869823194068311,0.6117044268909902,0.6095698022690211
13240206,6941462,1.7754076464029216,0.9351429105383439,1.3090131090245463,1.841118580109906,1.1652436904283145,0.05518788744167773
78684042,6941462,1.9918126365348303,0.639584770603823,0.05852175334607268,0.38421259905193145,1.1851509567760377,0.11351636211310685
80486032,6941462,0.12046689978655026,0.6383461279397985,0.00995969700514714,0.7149363862100321,5.212356326957078,1.4928380246434456
6752148,6941462,1.6033695149783278,2.0131849571188396,0.2764438020603476,3.9790400235828525,0.01448043881917162,0.27647637979888645
10283028,6941462,2.0740471195164703,0.4930297323920095,0.1532862813452808,0.550859684288356,0.520261901036078,0.29234877142848137
14259362,6941462,1.7939541025951824,1.435111188991859,0.10912901687885962,0.9754461654310215,0.5723731189528284,0.9020442091302797
70326182,6941462,0.8594356157645185,0.39395834063750107,0.0,1.3735569239612753,2.690511847761419,1.610673192108872
12832423,6941462,1.7965345372905595,0.9353206995386337,0.4489684140607543,1.3556652571301862,1.8406555199672856,0.25942783899734373
91961382,6941462,1.8035974961317407,0.0706580501502794,0.03756606743455787,1.991047283922617,1.3531911088519195,0.22187483220086943
5345833,6941462,0.861516953654353,0.1731202816101907,9.65547516563034,0.0003613304354034441,0.9067086199896132,0.05687145742166624
46624422,6941462,1.4056446269718317,0.23118461626872366,0.026579687050910312,0.4653816132464222,1.4467271270044788,1.2591221030326334
8228651,6941462,1.1663244620002087,0.3111232680967878,0.13213342363321873,2.194323628583099,2.6574805643021953,0.5559115617529865
78596782,6941462,1.800712555194906,0.5733088738202773,0.017587831699636593,1.5023443366350573,0.34904554067715693,0.8081506187563244
8930223,6941462,1.2613731239232977,4.67959452745434,0.1303608799064239,4.355868730607642,0.48136724366696687,0.3775086348935514
8585648,6941462,1.8699945890485457,0.07017038209795183,0.14030987710903073,1.4362504485957381,0.5606113687677436,0.7698121405589099
593460,6941462,1.8497133219142075,0.21417819232625818,0.10186126747108877,0.4517069366329543,0.7821262833926986,1.949007749783148
16052661,6941462,1.4982328125318118,8.188889359230668,0.03517061248700522,0.7894409292032276,2.177623027039765,0.0303007694653705
78705462,6941462,1.7673130178455057,1.0771265585185954,0.12826432199811555,1.3687864935204175,1.9380278180416244,0.30709351535953594
84239542,6941462,1.8260236278349162,0.0009663235534155063,0.5506035724450005,1.427527024577629,1.8011962810400306,0.2905794398677602
91015352,6941462,1.7522358485523284,0.14514384411374182,0.02155951531018449,1.2848418093197695,0.33721910831667906,1.0234460003689738
88767162,6941462,1.3529932897435368,2.1697452163488307,0.004738695786070914,0.30262848478957083,1.5214400073335426,0.9998924835871219
52807872,6941462,1.821151279083604,0.0006593705861758372,1.315834089752578,1.3816647467458134,1.6630568813378557,0.21133204439556633
85460292,6941462,1.8263923340265162,0.1449708287688056,0.7483816291156706,1.4023274440357725,1.759349233563075,0.25886158433964424
5941188,6941462,1.8390046472178883,0.0,0.0,0.12444783103973213,1.1910806561749316,2.3914182098774974
85127112,6941462,1.806373130369729,0.4296512169065628,0.019710438874480336,1.5139831947001476,0.34394057261839894,0.8131179398786105
13109835,6941462,1.8885661127654945,1.0755374078000244,0.3014760680685862,0.0,0.9976193072530644,2.0773404499612673
83323212,6941462,1.9231848038123216,0.9279173686118596,0.04125466611040414,1.351470356530851,0.5209430838628286,0.0
82714062,6941462,2.0792143579510207,0.062184389618724745,0.05691322036956561,0.5947389296037763,0.541848297453693,0.3492651353950185
83014352,6941462,0.12826455963123876,0.3511520692409593,0.013195272448577412,0.7390483862593842,5.201292593473578,1.5312442086284563
80216662,6941462,1.5585513687278985,2.2350508757556593,0.41946293384686717,1.292105296718736,0.36488623764329786,0.46810066552386354
80774742,6941462,1.7947558831893073,0.28615668571723,0.034284478107760974,1.9736712199946989,1.3607892637368282,0.21716995598122238
86945112,6941462,0.3645076843117282,0.34209950711636117,0.021717215976706637,0.8646552680251971,4.306140886377621,1.225557875699983
89742422,6941462,1.7969710354611506,0.21503433560259452,0.039157276865154446,1.4458623007616804,1.9297109813196545,0.3540071968298385
