member,group_id,r1,r2,r3,r4,r5,r6
40654402,3423412,1.7037344417779299,63.88906819184331,0.00818869011994179,4.539756846295126,0.0,0.00016047159855905963
60209442,3423412,18.32517802200401,0.1732283870717663,0.002782620714450674,0.46615260790843177,0.0,0.005789283598156613
57122372,3423412,18.005535851782614,0.10065280480179693,0.0033824429258389036,0.44626726958711455,0.0,0.0034800257131290583
55070442,3423412,15.232501988251071,1.131586733504181,0.0036246800098804237,1.6598421119269593,0.0,0.0022121234243388014
6330634,3423412,14.734243730662847,3.633064115610605,0.003607043946164892,1.6568776457021395,0.0,0.0019309267435176046
2271566,3423412,15.13790534162813,0.8680651210354483,0.09595610830035232,1.9132260815154634,0.0,0.0
11404497,3423412,17.325593973287038,2.65722944977625,0.0033842225577933233,0.47805378522083997,0.0,0.0031433358442460014
117265,3423412,17.232453239053363,4.059933484120194,0.047760098657564025,0.5670452543524932,0.0,0.0
8597201,3423412,18.32673087706945,0.0,0.050522939153273584,0.012867028993958581,0.0,0.0
10947060,3423412,17.89611449867659,0.129712405993694,0.07153659123489807,0.5284195757569443,0.0,0.0
56267162,3423412,14.193485522994298,6.347846091517957,0.0035879165900453837,1.6536585303996805,0.0,0.0016304271298643502
