member,group_id,r1,r2,r3,r4,r5,r6
13641728,160880,2.4635055464092748,0.0,0.037988490436316524,0.1510912085595439,1.3259100292200638,1.0712118957411505
13576706,160880,2.4634162974360474,0.0,0.5409733631036344,0.38047156166354357,1.3011149015552197,1.0599832649269467
88027652,160880,3.8818111068472603,0.6891093254454895,0.014145864874724063,0.032732529880349755,0.009090313182401211,0.0
3014148,160880,1.7601194190073506,0.1936440121669909,0.03180461842982476,1.8968532471444925,1.538303651473532,1.6541927142936892
14352393,160880,1.6813136340283248,0.26383083217630515,0.06861857748495445,0.37540430008079856,1.6213518024369435,1.9739441861628033
1157644,160880,1.7162416530459395,0.232879759445714,0.995343693904244,0.42519223923732663,1.5378848248718802,1.9486609986279302
6059533,160880,0.3084944059873575,0.583801453736762,0.44313139587662215,0.261980227886558,3.050932844635349,1.568378597533153
69616142,160880,0.47103470838539263,0.6348239531237138,0.7890054619842072,0.3708349789282559,3.876508216986635,2.2837982473825966
4115984,160880,3.079616465200037,2.762678391198827,0.4070523515404843,1.1944226144882302,0.23049456999425874,0.29614857998802013
1595922,160880,3.0793693862222042,3.501731509090559,0.3037777453024046,1.2873041632561464,0.0,0.08158839263572944
8494613,160880,2.958959816513958,2.9083881752451055,0.40203697840191127,0.5606699535549201,0.3646032739527229,0.21222898585227912
12789269,160880,2.9947256918874205,3.2272989308728843,0.5843918266479866,0.6672303321258956,0.26151518977549654,0.2144720912557256
84572182,160880,3.7056415681172523,1.0784672561847055,0.039287058014422865,0.028699074979102228,0.05223277260430234,0.0
12579352,160880,1.6904830925673522,0.2556142070400597,0.30023716924998384,0.26717174908555774,1.6020282108367496,1.9802637178486726
13139482,160880,2.011855560164235,3.0074571155512744,1.0544304560937174,0.5058452760625642,0.9451824703610345,1.0207524143641094
74372122,160880,3.0814455010056694,3.50036755877711,0.11142120195798018,1.238194025165025,0.022488227850330892,0.09176821433288677
37922842,160880,1.4077445144767953,0.0,0.038482924670866524,0.1017455357167784,3.5033857504097288,0.3978681060918872
89949212,160880,3.1414111962846145,3.4457175795491546,0.4590547061227399,0.0020677362125599177,0.0,0.058638302564816655
54115872,160880,1.1381403200035836,0.7053395891198616,0.052841380823120905,0.09526103831856572,2.223863664922391,2.7962839198301417
67425312,160880,3.86564661329902,0.703704861139337,0.05229094623773577,0.3034232996241688,0.014147236980540932,0.0044307054053223435
37664292,160880,3.8327054663024414,0.7334654439277295,0.09071993778169507,0.3142692308330478,0.03750078449493193,0.06633191331389753
