member,group_id,r1,r2,r3,r4,r5,r6
184216076,5502852,0.0,3.8373193280900466,1.544437081832853,0.0,0.0,0.0
2647696,5502852,0.4030244292946943,0.0,1.6616322146914266,1.9624765347796809,0.0,0.0
3764242,5502852,2.2171364756411447,0.0,0.7832483542916996,0.0,0.8826682891861084,0.690779575488527
92295442,5502852,0.4113691493337343,0.5008446927420815,1.1378492962072613,0.0,0.5834339761461711,0.4643061870219985
122158612,5502852,0.22954615663230674,0.5693774721695389,1.4051314405198159,0.0,0.35030515565109477,0.28054506071867863
122093332,5502852,0.3237238041972128,1.834986585824317,0.31573056008971934,0.03457836756806022,0.0,1.0914212111936827
182884374,5502852,0.6444000649552941,3.6241252053900808,1.213967394331554,0.011111351582437364,0.27776402632262326,0.24196703737411182
11761557,5502852,1.913560628363366,1.0587673682315035,0.0,1.8345207378569235,0.06135840804184973,0.5467317683495089
76805272,5502852,0.0,3.8373193280900466,1.544437081832853,0.0,0.0,0.0
82125592,5502852,12.636840398902477,0.14376789050482086,1.2018622259958236,0.0,0.24422676707614327,0.0
69995422,5502852,0.1595847605254891,0.4868686413123937,1.4894706000367648,0.3870497778774575,0.25596140424158154,0.19735494815403531
183419934,5502852,0.2986713924455173,3.722379190405796,1.164665603595629,0.00278832670441541,0.32489606600842585,0.27652914921368665
83080482,5502852,6.732442783477115,1.9822281068728023,0.6029500690748457,0.3823398772488069,1.1005827931837964,0.35647401680008134
110998952,5502852,0.15367329103917518,0.5013484622822658,1.6817944970247565,0.3928301864908538,0.08719327730032114,0.06253786258887245
23432621,5502852,0.2739759898440043,1.7703763610056829,1.1211260922442237,0.44341251814304283,1.7439492841919373,0.0
122597812,5502852,0.04116319066599547,0.5262130543455633,1.583056325132698,0.3821095363694712,0.17644886787081648,0.1279853448246557
122980732,5502852,1.3433571731884897,3.3465111203357445,0.9224027985794183,0.20319395261058265,0.5175307094364576,0.42594969825963314
79493312,5502852,3.095044611774152,2.8729720738804594,0.6339091458191343,0.0,0.7758072578934763,0.6052244836268601
79492422,5502852,0.11107177771674688,0.5461343171863026,1.34926642270574,0.1805539841438461,0.3920432099731739,0.3055081837660652
34087752,5502852,1.2867853740774888,2.9971561911181896,0.6740369904433584,0.4035486199083248,0.8241529639744306,0.45384116787165624
114358222,5502852,6.3986665728073016,3.2832486961193497,0.470903594963095,0.30322453200131855,0.0,0.8826464965782601
83958222,5502852,0.6719671425268783,2.507185809477365,0.0,0.5090276456836237,0.12800079345092796,0.8243962070323485
74491752,5502852,0.17080163218947256,0.5869783691658822,1.4334793936042307,0.0,0.32614093442024555,0.25988641419204433
122782442,5502852,0.04876410620198375,0.6349485522083965,1.6479296703615258,0.0,0.1417668889085195,0.1042889838951822
89453932,5502852,0.4005279851582886,1.6866870386507038,1.0865230577323157,0.35837245936787726,0.9420717798609158,0.26467218297611567
181167472,5502852,1.8759479193150197,3.4199965120160876,0.1050751992092428,0.7415581156384529,0.5597217503710877,0.5971186258134574
178524532,5502852,0.23320568060793928,3.756483711120551,1.407937620066599,0.014476613902463452,0.11154871486412725,0.1072443104693025
101714422,5502852,0.10170222111213012,0.5690842000765569,1.6540952084183,0.18971664718133133,0.12454999818380935,0.09182671522146396
11761916,5502852,0.3332913109187681,2.599282409804293,0.0,0.21117563327641897,0.08129396620465341,0.8931133871154471
