member,group_id,r1,r2,r3,r4,r5,r6
13163139,1789749,0.2525161631907721,6.869312919126432,0.3066344823380031,0.016790525575028,0.0,0.1478641714800867
5650564,1789749,5.500769108706759,1.9294791169749719,1.9649439337841779,0.4030590053774429,0.6252329527101648,0.16281638900430342
8397318,1789749,2.8374360370940583,2.1734079352177926,2.046178913709217,0.4763211890989216,0.535799328013597,0.16147197449613357
10289543,1789749,1.1695976699640078,2.45014584798974,2.1318418375518484,0.49354654230199224,0.6331134890877516,0.08800823520387169
12202759,1789749,3.966078509228635,3.9761079555434176,0.510174394327374,0.26606033943894597,1.0915549000906235,0.18351522642149282
45150982,1789749,0.24256088406272527,2.9281683116059036,1.5276657206433573,0.3125483972800224,1.142289838968094,0.14622647971358563
72682762,1789749,0.3602859613197332,2.5056146230707994,2.182702517019345,0.1924135319204362,0.6346822715387761,0.09742260427092807
4603276,1789749,0.057998289509358036,7.958594324323831,0.08809805808020112,1.4422430589254684,0.2986871177488044,0.20130802078088328
69679632,1789749,1.371413645506366,4.55685948114386,0.6233313235093243,0.19121738448631828,0.10857910091052286,0.06159072322398586
12087952,1789749,1.3310839856067413,2.8153260053566616,1.4563831984882543,0.2892685079514052,1.1706630317632756,0.15779369480065852
11694354,1789749,2.6692038098919855,4.378748892254172,0.42027990817177313,0.0,0.249325358518234,0.09077350792816051
3953046,1789749,0.8410776056563697,3.9401369578970353,1.1769709316430814,0.23902308771272976,0.5902784321881015,0.18872526082726004
6946326,1789749,0.12240281820808391,3.926267469136606,0.9263121843582856,0.5391237346217356,0.9257803230731019,0.18213079114943234
14360856,1789749,2.206221417191704,4.37661390212973,0.45189969933766827,0.0,0.22852089437746492,0.1224721826846393
9875353,1789749,3.692985017460728,2.870914981697839,1.2961112916107214,0.06500133813146097,1.2539614784647626,0.03692091804707532
14586138,1789749,1.140358819184506,1.9817284240246522,2.6639674071393276,2.5766282458508103,0.0,0.15284420977099386
54875542,1789749,0.07574803829411772,4.548410543544448,0.6932556325891248,0.03680842369667131,1.1096549471342496,0.1269305734468326
50635422,1789749,1.8394586959429668,2.8368248143425685,1.8894182943786921,0.5069059126232182,0.664608240148802,0.085957027515635
5743135,1789749,0.8679855663366275,2.850693058354515,1.4866830362498933,0.2841255305242051,1.159256447705189,0.1595216379295015
10749216,1789749,1.26033090121937,2.6679046110513656,1.9862509978596492,0.7710985547480579,0.6216386068047576,0.09251480593070786
3947683,1789749,1.295987669356192,4.2587516517484865,0.6521550673238795,2.1096168044130272,0.8600348898274116,0.2031915697516739
4255908,1789749,0.9165461398409332,2.432721450104384,2.1457917853809736,0.08365541491956896,0.6537913096147889,0.11534947467793956
6558633,1789749,4.975779829998144,5.840492600063876,0.0,0.8002518940364892,0.16277846995396836,0.24064031894614507
57159722,1789749,0.8767306021681089,7.057258343224668,0.26286536603021093,0.05721137410394139,0.037512631463557766,0.0
21184171,1789749,1.3250773008915806,4.737444061035322,0.5071375938367879,0.0441553201047603,0.20020841647106177,0.0
7461162,1789749,0.7287912217602739,2.82532357862997,1.4970057024085963,0.38830180238566187,1.1474618418961624,0.17564237334968721
3301549,1789749,0.6385660022537493,2.5732942458205046,2.1616565035004354,0.0,0.6566519267264496,0.05747901260217614
77679662,1789749,0.07440474678076829,4.903520467079831,0.590578233772116,0.04261964575705184,0.15065228613960838,0.0
48282412,1789749,0.23918035910407784,2.9046927748920575,1.5348909789444705,1.241069726851778,1.0781079010882508,0.13735008619803019
12690220,1789749,0.0521799681982592,4.704570517501229,0.6926285408706021,0.0,1.1167169745221137,0.05110855849991564
10955258,1789749,0.18970775186398584,4.876475093524574,0.585064193047876,0.18248393508550523,0.1442284871348068,0.00261551933674884
5318839,1789749,0.6279160617960654,2.802486604185047,1.5199874156072992,2.6305503543207154,0.9904640095824685,0.14119043199434758
11097783,1789749,0.4501889768926219,2.905132445437784,1.515684975732466,0.5270015081340399,1.1327661578885702,0.14429885414334453
33693242,1789749,1.8189127244031837,2.314679512810088,2.089218998836759,0.3219128656188509,0.6569699883128922,0.13505545045632936
4747841,1789749,2.2111961483128812,2.5686528696386173,1.7926759820935976,0.4108033028242394,0.8315996604074213,0.16191970174910056
10120131,1789749,0.1221624059623545,2.8069445919048843,1.9382669340679406,1.6725795175228952,0.69844170185559,0.09621633539339663
10302403,1789749,0.3806307447013895,2.8530426136023603,1.5214852046258793,0.6070409706545439,1.1236870440920081,0.17139896603045227
10317253,1789749,4.435568255282053,2.0482341580842593,2.034013099790354,0.3740457842958846,0.6042117335678389,0.14365512392162263
14022086,1789749,33.080044259147094,0.09303922777124267,1.0352761367430516,0.0,0.5118136134599424,0.0
13330244,1789749,2.8824916825658344,2.940773290838164,1.3493236071284525,0.06662057429565961,1.23337972063979,0.03571872860859506
52967752,1789749,0.8227805989396608,2.409556980412927,2.1550048193375044,0.4175366878188583,0.6282152850333066,0.12295924385077119
33468362,1789749,3.3423282131560286,3.71984458915198,0.9261461405358732,0.16404781034113852,0.9337440934770144,0.0
52059082,1789749,0.28387207446421864,4.63456234272806,0.5801878529593614,0.0,0.15224313188963676,0.12107836802674136
53860812,1789749,2.2564686919707375,2.2358185652150313,2.088118457773172,1.0124627604726684,0.48673421696530444,0.14016005399917467
6046031,1789749,5.807255030442405,4.658813855183856,0.0945286059048604,2.4778168405956644,0.2884209715978135,0.17207766376385847
77583952,1789749,0.010566875624300438,3.245944678554053,1.5378402771508948,0.1398825476932982,1.157609731587072,0.0011748313695396936
51068882,1789749,4.227708032378216,2.1970099990252447,1.9289749038308073,0.10396002567594652,0.7289385489828589,0.10823243637608451
73298642,1789749,1.1661518858250965,3.830038091954854,1.2674317841219944,0.08409232727595312,0.5298572307301272,0.13006494034137042
47126742,1789749,0.3755910838738653,4.860448174041269,0.6932083475705153,0.030158732021772043,0.9946912869318182,0.0
11097175,1789749,1.5632343810341771,2.6303765636232366,1.6180497754864696,0.2894459912393541,1.007668360157658,0.1556115767235413
4184279,1789749,0.19049974467063827,4.389275173451701,0.690116388879815,0.45787338537003636,1.078562318187604,0.19062314764160965
41496922,1789749,2.0953990196154333,2.9259215571679027,1.810545282428689,0.07697290800265338,0.7675593514575327,0.02639572424192812
77680602,1789749,3.267109198169501,5.042205365481539,0.3722188901761225,0.40074653555400425,0.5074619841902156,0.06285177404428802
34490972,1789749,3.3465197912764713,2.110434408197574,1.992411067246218,0.5896616635853886,0.6711598861457598,0.1736506734400188
4303579,1789749,2.2751814334804403,4.297097596559739,0.4491677008957363,0.20565458275965448,0.21373020770994192,0.1530976097503603
27290462,1789749,6.219162184781992,2.1437902230993218,1.796309906581092,0.0,0.7846175397829187,0.062330399484645076
2575965,1789749,0.29194920814120146,2.969619492071695,1.5616608736919904,5.65472977478085,0.7795181618951381,0.0042808011315609365
14658782,1789749,1.0947944157461424,4.289407862950806,0.6282020141808601,0.1632930081245332,1.12929300325672,0.19747268270672932
9849959,1789749,4.080362309626996,3.97087429954397,0.45840968046762764,0.6633692369277018,1.0550873755437853,0.226500527496254
8122872,1789749,0.6820671055590665,2.915572701036482,1.4992749302594106,0.4144511539535091,1.1472763455741741,0.13196384759144478
10932713,1789749,0.5194410899319161,2.9267352590010645,1.5110467043203024,0.5586588380519,1.1332548807803302,0.12993293483135795
8471532,1789749,0.9308415547360805,4.33144901456883,0.6582577018555629,0.6060673975197136,0.05191248926434274,0.19192195987965208
3645934,1789749,2.0622094057068874,2.1798660383882336,2.098174558762444,3.494938834442165,0.44414694223327655,0.12240582729784294
12800238,1789749,0.42268947409499397,4.497160277249492,0.573108767122394,0.15155063407467587,0.14226632828568753,0.1771679536438848
49027952,1789749,0.8700034021769815,2.3956013392143904,2.150172886064097,0.18431630092814844,0.6446990473075567,0.1333661119705361
14450798,1789749,1.6497392463211098,4.567482640577083,0.4879965620092305,0.05151851733359711,0.2072566750599888,0.06304960401718793
26513912,1789749,4.064476556023486,1.8567251608461164,2.672154442728278,0.7472819636623941,0.030222998611790473,0.12645695445413171
10308218,1789749,3.080756754762776,3.997154879184995,0.40607985828753523,1.7513644718283734,0.12563074420802575,0.21482081176283807
57305852,1789749,0.00790017114984326,2.9218463499765868,1.549747524145021,1.1661668535892256,1.0771088816962922,0.14006200894315446
6478590,1789749,5.823998981772189,2.005250657931003,1.4986057431359796,0.5685002033192572,0.9988398778283668,0.18841128100988477
