member,group_id,r1,r2,r3,r4,r5,r6
13803010,212018,1.0668962287168708,3.286100459036624,2.5551058708424534,0.10180432585213825,0.0,0.34050596234454644
968972,212018,2.1850155601959043,5.8400335370086855,0.013945362379901106,0.0,0.6981852037485721,0.2809288501740438
17733261,212018,9.750960260707878,1.3921855030198065,0.13431953401615754,0.14507969058886436,0.44224740498340076,0.29757203743837707
26820622,212018,0.09426417652929499,3.90506480319505,1.9422278667243913,0.0,0.5964593736109892,0.0
9673743,212018,0.8581220089100758,4.48230698144506,1.0000380832535285,1.7847714372953318,0.0,0.6992196807797028
9016721,212018,1.2702410186538606,2.923891828973865,2.3240653501143207,0.0021519645705915685,0.26770747795328603,0.0
3947282,212018,0.41478554606301593,11.438796440933402,0.0,0.7627897074165645,0.21814145289079204,0.4772369289649224
46906772,212018,0.9432453567665798,5.192650682562323,0.5326107244412935,0.0014313622696752043,0.3442092608167659,0.0
10713113,212018,7.263711128520704,1.0093444885147649,2.2016641451854664,0.3938911710704751,0.015591637289977683,0.04467489995258892
10995097,212018,4.399709726687156,2.090310274290528,1.6993654334676747,0.0,0.6904937024423071,0.0
8208923,212018,7.174332188427055,1.161543702597618,2.003448753190777,0.0,0.27112714137767374,0.0
13233949,212018,0.3889128298104966,3.780527551890041,1.870692543930953,1.08116419978265,0.37252712501861446,0.0
5216926,212018,7.369090291376936,0.460177614334446,1.8660153534473685,0.0010001840420503648,0.5104707071749953,0.0
7277729,212018,0.05918139430022623,3.916711280529897,1.9352172151276876,0.1314689381731376,0.5549225037435748,0.3129779036974374
12999715,212018,0.5081137855973807,3.85915054235886,1.9123202601756795,1.20917134417521,0.2281706921278351,0.8055480960340401
39138212,212018,0.12779836870783115,3.870413049241572,2.1147364595663545,0.0,0.39953339878166494,0.0
36985252,212018,1.8255007660985774,3.0086730273280726,2.4637648884973626,0.0,0.08228113479422762,0.30014543555206363
4683940,212018,0.02336622722314854,4.2766165182641345,0.7736488053856396,0.1464970552035893,0.8883936517516399,0.019762711858611694
10123815,212018,5.082099413965745,2.038156821475093,2.1100947991702133,0.1859925292665183,0.14883208544047952,0.4738365047143222
6734383,212018,0.34267692580737796,3.793657216321466,1.905110529046976,0.36353889917921944,0.497137937621513,0.6608889819673478
5761328,212018,9.517508526799805,0.0,1.5228909507665496,0.05507134012325479,0.6219830018698107,0.46677690428078733
3594929,212018,1.3364631959014888,3.512624774295318,1.8488023701955423,1.570470468943247,0.17761667257108762,0.5973782658267865
9309235,212018,0.01637531448213224,7.393307528520517,0.1328021675064788,0.2149749773678011,0.47970723939875215,0.65837103246228
13339063,212018,1.1482089906511028,3.4547497945205023,1.8114186599699769,1.333087819132829,0.3118276798383237,0.5605391860883885
3081917,212018,9.32261880691623,0.053560408102696445,1.5737357558254765,0.3877286675224836,0.4769884731229439,0.6177374249991155
11068734,212018,2.523718857941905,2.8628752976395466,1.9649219357537195,0.23585500260289968,0.3848890414645407,0.3837678508139364
7530046,212018,8.41321057122324,0.04327232849638694,1.9554383089160055,0.3952446167244765,0.24473402341821365,0.6046777146631426
4922813,212018,4.171390644481816,2.186547256883949,1.712244501897955,0.0,0.6855070334891314,0.0
46560702,212018,0.061647164785674745,3.9188129435655386,1.9440677336430023,0.0,0.5957469923319639,0.0
39946562,212018,0.7481403917418953,3.3479116769274495,2.298120791802162,0.0,0.295440207782465,0.0
8709187,212018,0.22594675207982293,5.551692738899852,0.5528320092458265,0.4144058068323338,0.23044790659164596,0.0008112359033967355
13760325,212018,5.575504949704511,6.974783351080068,0.0,0.09299671954055098,0.0017843362782805636,0.30235209039151084
24218952,212018,0.5493409236395294,4.031365803923591,0.7509031716778204,0.008139175857344859,0.9341011747414509,0.0
11640266,212018,0.25734923524739556,3.836324101342606,1.9330285321313339,0.0,0.6000212800061145,0.0
37915722,212018,0.02903015304205455,3.932561083936027,1.9459076005616145,0.0,0.5950346110529385,0.0
25621452,212018,0.24376264468596986,3.836826983173011,1.9146930507823348,0.3035589894448659,0.5138522744006213,0.5153241248217125
41966922,212018,0.023644741015848077,3.934556272456904,1.9391478108769402,0.13321164431904242,0.565649663371093,0.02560060767265444
4687054,212018,0.25457765083188666,3.4226265416842803,2.2509642794434104,0.2661646840256824,0.2910338730732181,0.320478570072672
5965014,212018,0.4856683174527366,3.7400871187491846,1.9201494637010537,0.0,0.6050079489592901,0.0
1907671,212018,2.663138493692121,2.4212071528210974,2.117169845772362,0.26638175649684903,0.35325817964652984,0.043331180963278974
14555991,212018,0.25734923524739556,3.836324101342606,1.9330285321313339,0.0,0.6000212800061145,0.0
11857369,212018,0.24828664081032206,4.171206912158244,0.7539416227993715,0.2777233765161112,0.8663054315282085,0.036079446825232835
6739419,212018,1.5575537659050536,3.2835276372685196,1.8466756440295533,0.1890846860627976,0.5687315613317058,0.4728219231463412
1173989,212018,5.704390196431962,1.540384659470976,1.6257707567232151,0.0,0.7189889536033127,0.0
8085881,212018,3.126812084610891,2.622141603900818,1.7443540334473022,0.4637198012920701,0.5450712964980985,0.45727715536682556
8304362,212018,5.643692389107558,3.381962950657193,0.3774698011576198,0.0073487668690146385,0.3397118926156424,0.286134810550403
11070574,212018,0.027717718531225136,4.262253215917298,0.6833868252627553,1.8397150312407866,0.5012778170074187,0.6089399111151081
5529455,212018,4.664937270367313,3.856021743040652,0.4337823757263375,0.005709844945836779,0.3084420671350024,0.28740189517455633
8434800,212018,1.3377916378664518,4.537761753608954,0.3152848116993696,0.025987847494033493,0.1914443552431279,0.2899219202939577
10656623,212018,1.6936094602415737,4.100961386701232,1.1594932008730305,0.0031738006816929803,0.35380114953355274,0.0
6048370,212018,6.842675450826655,3.485334822618573,0.21387257524544184,0.12081963530499908,0.7588399168518075,0.012915353934007777
2066290,212018,8.578026996042247,0.2570448401726449,2.257196284759462,0.0,0.06614484347780529,0.0
46943862,212018,0.06143088355711851,6.149463179037633,0.25082109006236,0.0,0.5401683522631271,0.0
13379830,212018,1.6881251118314664,2.82372621717725,2.1730645702619062,0.1891787773558258,0.3310614919309634,0.4776952663220092
10189688,212018,0.18195361873583876,3.8620525662940715,1.8067406955382437,2.5175202089974147,0.03956991089584075,0.5088832841397946
5055737,212018,1.0073060955840871,5.551877343375162,0.18444350444801907,0.14247803591158412,0.5491630126730128,0.30123355830892495
4342906,212018,2.0256994093207017,3.087688060885054,1.7569180980858592,1.470174053704536,0.31361019313671656,0.27531666977220287
11956603,212018,0.9423064818634189,3.547613153562342,1.8943913268404926,0.0,0.6149812868656424,0.0
5158013,212018,7.761313293282528,0.319031135530068,2.0163099535207882,0.0013212392307179362,0.34018927373199287,0.0
