member,group_id,r1,r2,r3,r4,r5,r6
5048337,226514,1.6731910873729368,0.16299168590675922,2.2413220645357326,0.2072151561677246,2.860656173709472,1.8470689322539824
9392667,226514,0.3083445661644077,0.898308911752986,0.1431148279484241,0.14814356086203073,1.3634560019246664,6.347090830252768
66837022,226514,2.235693463531012,0.277769893702027,0.02812909712372484,0.0746428113672418,2.037689251494141,1.0145980319151662
40235552,226514,2.248396877007508,0.04780039356115137,0.08301841123310819,0.05240633382208592,2.5315392104531194,0.6584436718941403
13212195,226514,2.248396877007508,0.04780039356115137,0.08301841123310819,0.05240633382208592,2.5315392104531194,0.6584436718941403
9900069,226514,2.4279421056074284,2.6811778978264704,1.18120469686029,1.4412343952374755,0.29700813261015985,0.5811183490278243
3559987,226514,0.230671656815223,0.9809424458103462,0.0826939355644495,0.42898228980176534,1.346816194538301,6.274671690174453
75266612,226514,2.5286346221261904,0.9717582859322723,2.8186838965645706,0.0,1.0784622906461694,1.1672174237091133
70133302,226514,2.7510232611032186,1.3194228640846992,0.14305017685443816,0.07946883809937949,1.2238728227109907,0.05780955443543806
58606142,226514,2.496695670249876,1.0854343725225941,2.764548576650069,0.0001084457504575437,1.1058992659621796,1.0148857978442192
7252031,226514,2.174988252443736,1.0002278395273658,0.7319448304010454,0.011968958619970167,1.4359622994577066,1.3607654388382722
7813716,226514,0.3247851633778072,0.877813891335467,0.08289396568224877,0.09410305498146201,1.4314989069522472,6.230069857789396
13193308,226514,2.3815171937837896,3.7360160998581797,0.0,1.9786018286665072,0.055321952959603723,0.0
63553632,226514,2.7907265742868166,1.6368887166176724,3.4941861335510853,0.028492048124426173,0.7503882557763727,0.3341000444443164
53582442,226514,2.431762144178558,1.0074321935993682,0.024641076224824948,0.308383379265703,1.3067669926656027,0.9259721894928432
84132972,226514,2.246199669466395,0.04959050187020919,0.027375551376531186,0.052928420840061684,2.557730021747535,0.6160675828196474
22573171,226514,2.1933901930173914,0.113677588966919,0.9420334960330665,0.038387854335126204,2.3372652002737664,1.0426936519488657
49524852,226514,0.3666013640908643,0.8310975040288096,0.1952203476657321,0.0,1.382737270726485,6.317548676327451
9862261,226514,1.512919975570219,0.4731870096935071,0.0784924470365609,0.21843005347703937,2.317501174477666,3.0653270151083407
81299062,226514,1.9663651365754429,1.8710518314033397,0.11956630015559352,1.5162661505189348,1.0087581034101134,0.6794903898145939
20244601,226514,2.1043974551400426,0.5693774383345704,0.416243289687859,0.02361907273986703,1.7553158222506295,2.0892103507491475
47672442,226514,1.8010801715570526,0.5325134508489485,0.5711967490098068,0.029438574482386022,2.2805915686455087,2.212237287736551
974459,226514,1.5633267838335887,0.0,0.1962166178852928,0.06185521964473071,3.4737385110808283,1.8429868082371788
47741,226514,0.1251135976347294,1.0978643817492075,0.6699691491617373,0.583646338245698,1.1412813030424462,6.6591036955237595
4912771,226514,1.8937183833416171,0.0,0.024777071414005515,0.2401826863102168,2.3286085816305073,1.9207050460026533
13784197,226514,1.561331371019783,0.0,0.08259013108895064,0.06365603394728922,3.543155746787709,1.7166498103089947
37907592,226514,1.5039701759539503,0.48922274208739036,0.5706003642009877,0.1539460424740266,2.160337179536438,3.3933103980729133
