member,group_id,r1,r2,r3,r4,r5,r6
102132672,1218347,0.14292248341653435,3.4809444243201404,0.776833409488825,1.0328802170882094,1.3758979152409407,0.6170380456689788
121692962,1218347,0.09323969991786808,2.9892044395846185,0.3402727920012186,1.3153612504886074,1.7366933319198816,0.48976906872395215
184052227,1218347,0.1407933154798121,8.865671604862069,4.202678583319734,0.0,0.2452524116223322,0.0
45589892,1218347,0.0905449345864586,3.5400054391786004,0.3097458248369954,1.0999280755348206,3.4838456227987673,0.3134302075559318
186209255,1218347,0.4764448481974128,5.361206482460226,0.0,0.5941093096413731,0.07781998883158622,0.8855040581102431
185188170,1218347,0.4350831996654944,1.7445996469149638,0.5685653517595514,2.2265493213809058,0.43317473990692423,0.010583976893196505
155037482,1218347,0.12820980728532858,4.213088602302731,2.051354032831507,0.6520279814095569,0.0,1.0428750943015657
185258221,1218347,2.460265418926357,1.5011729445326247,0.34287871021864536,1.9172024730117265,0.28221907885138847,0.0
9167056,1218347,0.15410279258681198,2.627929495150655,0.0,1.664034613328694,1.2737761799882337,0.12362982733377653
185665137,1218347,0.02653619156399271,4.251556630262927,0.7630255378825518,0.7902609777162006,1.0712327734155664,0.7968841897653861
11890931,1218347,14.318465561020094,0.0,0.43828933259432745,0.0,0.016133908918252945,0.17188153050353977
47895572,1218347,0.12568182236872025,7.129574423290495,0.5065968832505128,0.36533529893954764,0.47755981995611285,0.9275344366650351
117721082,1218347,0.0841225313650491,3.512601855670585,1.0758264350744955,0.9763139265359694,0.5274146836120338,0.8457925938674069
