member,group_id,r1,r2,r3,r4,r5,r6
186077446,1736095,0.20112518800460866,0.9275801037108685,0.009602556617164712,1.465618190236561,0.7407147320428781,0.4612786867647128
24540552,1736095,0.19680217570272582,1.7321885239479775,0.31035637412381534,0.9685855607284913,0.9340645125615864,0.302483534446745
185619977,1736095,0.08343231540351612,1.0816021597053929,0.5375831170382057,0.6362607560218729,0.5547632709587103,0.5659763070083117
187040521,1736095,0.03448235723128769,0.9609403907143246,0.09989267052892065,1.4654126772611566,0.7264264742828693,0.49744670896584514
13404306,1736095,8.225188533145076,0.024231493091081538,0.00714911817145736,0.0,0.35794712281799174,0.0
181353362,1736095,0.1941365408882539,2.6811498840430987,0.13538028019623363,0.9115735685372851,0.9619604893946058,0.20397182178398213
96511252,1736095,0.3069482277734218,1.3616204568098844,0.6586513790375799,0.6344128893208826,1.093841526684051,0.2942286412255481
111158682,1736095,0.04723201626042463,3.9547189474963957,2.8790927993821387,0.19753097412685777,0.02346121437619787,0.6120677481602931
11710109,1736095,4.32392852423699,0.1708048611512164,7.334766669881967e-05,0.9307781813859369,0.7100666289429008,0.2785337526618211
8780702,1736095,1.3349061827674644,0.796436622946058,2.378620954284992,0.715565685679124,0.6240268143676052,0.5519489335770611
12369958,1736095,0.061189468981574895,3.845741663670538,1.229202497464273,1.027666447850256,0.0033587554471012694,0.5069263014434111
187165995,1736095,0.09118377376210564,0.947760807504991,0.009856682666560642,1.4798805333822462,0.7415320451920158,0.4661518805666989
11156528,1736095,5.307692523067673,0.09144832139077773,0.07914724037320883,0.49147208694671696,0.20465287961601555,0.4012318155233323
134678322,1736095,0.01507961112621264,1.0429833360985339,2.5365763181213,0.844570585462062,0.6250227036247374,0.6094947325048533
67517492,1736095,0.008272085939420751,1.0775908420990208,3.572682990037086,0.57831358018892,0.5961147349291422,0.6241462868068627
186801593,1736095,0.0,3.9822887121006763,0.3293576313006284,0.0,0.23822773589980156,0.9242494026173654
105018682,1736095,0.1937507521639399,1.081234996879034,0.1851529969523943,0.9085166880203753,0.40417870890949426,0.6345914282614822
119749312,1736095,0.6986610317931075,1.1391644611867127,0.5074119618980508,3.1195043993726124,0.12871608762284573,0.10091702452966862
185431746,1736095,1.087626824935721,1.2578849152907141,0.04510204553941291,1.084025534420993,1.4681788228873105,0.0092045604076874
9157315,1736095,1.3221796240317378,1.1922141351894668,5.7670003190447074,1.4321717311874174,0.003965082095346513,0.195937306906643
185551045,1736095,0.020457202447243972,1.0170076775765642,1.7586855826777232,1.0435717500048718,0.6504557250279952,0.5923814853736635
75960262,1736095,1.2970479200956826,0.7662591436860884,0.0,0.8295083058843724,0.4153599496985885,0.5389911925542583
9620039,1736095,0.3861381092447171,1.9110404207253957,2.8765228313097295,0.0,0.19372044689247897,0.7825657669722488
116340682,1736095,0.03706050374265645,1.302432147071869,0.6879525518499927,3.151035504614986,0.12720679746995078,0.14278910482655352
186513739,1736095,0.2334106087366426,1.1205332596379203,2.4622706265955783,0.028163186679834546,0.5098957842038591,0.6352029325415683
186872652,1736095,0.09003357991933057,1.0605201763328431,0.012275723143813954,0.7929641095812177,0.6019820446898901,0.48139989641170383
21284941,1736095,1.8470804971829227,0.6132249074921594,0.0,0.7583345192747029,0.41161327634441913,0.5158208452540114
184635221,1736095,0.08712828210644892,2.0256572462734557,0.021201645138434144,0.5194269561995739,1.0477185418933166,0.32628902021991485
183284188,1736095,1.1144364841464736,1.9614931988967284,3.6335931627407083,0.7440503183946424,1.0952610663625524,0.0052935717810531704
108354652,1736095,0.08460761640496145,1.0762384575470778,0.3811620533480281,0.6839115051294471,0.5715021609888282,0.5518292618202787
64498912,1736095,9.099814904239992,0.21528365490154439,0.0,0.3505172247563844,0.0,0.07352229642961042
187224167,1736095,0.08207704345652896,11.527922905554156,0.13840419734018497,0.0,0.0,0.0
47413352,1736095,2.350955346807258,0.7396877956194511,0.24891946335152065,2.9826349536479775,0.1378082627781735,6.38504041790881e-05
91645802,1736095,4.597346583255297,0.0,0.09187831078694382,0.18297386171337152,0.5550715921927559,0.3178823086305757
143700852,1736095,2.400309441352275,0.6677762160308658,0.7558924063489257,2.3956678339586785,0.3106729556496664,0.09578861027562247
9600125,1736095,0.05682144103383856,1.4918152714731763,5.779725852491467,1.5930598155371891,0.013005770593125,0.25968501635568086
