member,group_id,r1,r2,r3,r4,r5,r6
76239872,365014,0.6645507290791844,0.2788145500294468,2.928833765783289,1.774194042130697,0.04880227740291919,0.9961226821756561
23242241,365014,1.6953364303528204,2.2062625013716843,2.762782610913623,1.5643315094540424,1.7961169566512967,0.4170100264928891
155563522,365014,1.2498297225501949,0.11169971679403523,0.9379473260105241,2.1048447342342356,0.804056961485869,0.6181274849278751
136309762,365014,4.574561848974295,2.1141973910887,0.5485184637740758,0.5031651058804709,0.41620352836947344,0.08902598996262302
46747652,365014,1.2053293846883992,0.5391528362461062,0.9263303523434793,2.1449202076731817,0.10320334341259106,0.623241129158932
75216392,365014,1.4762317262921982,0.05321165106439481,0.8687116779042574,2.001828841255848,0.003917315252168327,0.7252604509766871
181044232,365014,2.6360095105613204,0.42650168880208206,0.6308562324403595,2.9510470357129095,1.0360416178890814,0.03783708448050328
185974794,365014,3.2264897927642218,0.5108709165428035,0.6715322954623995,1.8043900056437794,0.07201366786071899,0.058658945040095535
185532936,365014,2.6799056716178873,0.002591037538596168,0.6321090855124768,2.9168106018538293,0.5602384035204159,0.06049356499479503
7319567,365014,1.9233620922749524,0.0,2.7888233316856015,1.3775910428053406,0.22366933420316384,0.4718984584799199
184179728,365014,0.5571337154608849,0.09837503098644937,4.087203817459365,1.1609417046174755,0.019757403168201165,0.3709695275838881
144454162,365014,2.751336258689524,0.22400582525454055,2.2760067556002808,0.23358416211176347,0.12724779552888912,0.34851175739562246
43359762,365014,1.1092846054782515,1.4727162573565833,0.8998667120907206,2.2302354356330367,0.5937662905860285,0.6426243916625125
124188702,365014,2.671042151899174,0.08891785650949441,0.6315533569933479,2.9235977187220827,0.16913907863015779,0.07018682416408212
150901792,365014,0.6532160581757923,0.3910045116502572,2.921633696072907,1.7860323858334184,0.5478844380154798,0.9810218963490775
63449122,365014,0.35166716860863184,5.141867022582009,2.9161401901720008,1.2083872680600625,0.1221065065928131,0.3859826536105467
15477801,365014,2.6709448194666723,0.08945200096341081,0.6316252927520123,2.92357736767677,0.06714025380856953,0.06287672923113025
101783082,365014,0.5071882486608158,1.8032252808128029,3.716506771139457,0.8818607400714568,0.008225823124645678,0.19996306218160376
141336622,365014,4.006003210883141,1.2077494399944682,0.0,1.0840335793922757,0.6143404834321559,0.2106814730537638
