member,group_id,r1,r2,r3,r4,r5,r6
69234752,633017,22.041031663620757,0.2875567907943886,0.4326595040418998,0.18766994966370326,0.5072162596436726,0.0
4159233,633017,6.449179087518762,0.07188642187871214,3.370640317499174,0.39088031022647335,0.4092857569357609,0.0
13228098,633017,9.899384065564288,0.0,1.6422679458827618,0.024678881844775763,0.46884627048923033,0.08300969054350299
71832902,633017,5.269276485186729,0.5485395169336933,0.0,1.8124047060318529,0.0,0.6181351410177739
7534249,633017,4.429880602068316,1.770703220660283,4.322161712629717,0.03577973324265803,0.0,0.3807959740336613
4840880,633017,0.9903205067262112,26.38662620502609,0.0069795589756961205,0.00023888414376979194,0.13832054416242376,0.03551718152807499
14482136,633017,2.779247848191913,8.726842342215749,0.46077128803277423,0.6686369809436606,0.5828877767053944,0.9086871771313805
74547962,633017,9.897720056429028,0.0,0.0402635850502121,1.1763562609326348,0.0,0.08326882380648898
75756632,633017,7.894261816260974,0.03260003883711914,0.0,1.897397038002869,0.0,0.007406101434757569
46018712,633017,7.827669721621424,0.3596274459640754,1.3636044330843224,0.8891580331034852,0.6193638297655794,0.0
70401342,633017,11.365840718740499,0.0,0.4482928789570939,0.0,0.7103861181123512,0.0845255071479139
21506271,633017,6.403797092945386,0.2415228733595401,0.3734110558796074,1.5931569668017216,0.5062445720681873,0.1824702178321057
