member,group_id,r1,r2,r3,r4,r5,r6
5789968,680702,1.3379109342875335,7.113484229945584,0.2360386826839892,0.383632297873987,0.0,0.5782183927867854
10565524,680702,0.2358578745773982,3.568898141586232,0.7080118164605284,1.6465487493928908,0.3369402083514343,0.37831409282848955
10913685,680702,0.0,3.840379859121436,0.047783712719302714,1.9477120453636676,0.40700614370201027,0.0
4684056,680702,3.5680957606222266,3.0115823092162026,0.0,2.0030313192014386,0.0,0.0
3749404,680702,0.7933349739475988,3.7605916536344943,2.4827928493244364,0.984407928337756,0.4563635187343273,0.8325469499274099
8456356,680702,0.05329415667242856,14.309165684718165,0.02160103895300394,0.0,0.8794345723568509,0.0
9257389,680702,0.11441837429880258,5.661386949230179,0.0612144696640381,0.9001938211932631,1.6145389580607516,0.28310322772701835
9563317,680702,0.4099004129752055,3.5234832882457647,0.17904439831893199,2.0255588075774518,0.09900453761010715,0.03494646394397377
3042488,680702,0.2665599554311425,3.819283467120035,2.315261551498462,1.095837246111717,0.4341981702474695,0.7506048531865732
8419387,680702,0.8184842865853981,3.7476892493652607,0.022630283692598865,1.9107159522292598,0.4200580762345975,0.0
3119294,680702,0.20233373899698723,6.605412490447555,1.4756203121440685,0.018003661047121616,2.2740090765476495,0.7894858747054495
8673992,680702,0.3793388343667026,5.295376955682365,0.04562303432670793,0.9756153625584797,1.5742197428347717,0.022527683341323716
6242767,680702,0.47060314983397916,3.7947777825920146,2.5005483361305223,1.2590341792872706,0.2935704023023107,0.5344440887812708
3344209,680702,0.3781654973035383,6.573099591893675,8.275551010524458,0.18716029776167994,0.0006655445245949228,0.0
7236438,680702,0.0007203220812746008,3.8427838278597677,0.6029921016993539,1.6863398848550004,0.44675960197857684,0.2566193540358697
8501464,680702,0.7864682202149954,6.485532484063892,0.31990789338554976,0.19030646173152005,2.5444556782235948,0.660117538248501
10554459,680702,1.6421754875542853,2.7315754364915867,0.5060937319753529,1.6655822432648795,0.726142264391345,0.6803883615871984
2690018,680702,0.11676271181139025,3.827397025713141,0.10503852904394693,1.9072686958230534,0.4170929332347258,0.0384854510328603
7513700,680702,1.0853204305127717,2.8412909116138647,0.19574171916788802,1.9414449216945755,0.727241005607109,0.33020445763382317
10775013,680702,1.3771436971877156,11.803904430068538,0.015367785176608481,0.18618651720805893,0.32383974422458744,0.28166977233076496
8932979,680702,0.7629549401633059,3.7609084919569993,1.0053947482989085,1.2018227691248173,0.6388037077829722,0.7294443618214175
5048824,680702,33.164854305165704,0.0,4.634549412345257,0.0,0.12381045473939098,0.5426054229515334
7084282,680702,0.5882742927404935,3.7835499991903307,3.7956123628940093,1.1391394435701645,0.08965370859672497,0.5379173209426922
