member,group_id,r1,r2,r3,r4,r5,r6
13525120,145874,1.9925508475884153,1.9897330721659232,0.7028033764637566,2.5640334653234693,0.18379906446566785,0.0
119732352,145874,0.12265239007246097,1.3288322177877503,0.2046743412155874,1.1035515924453831,1.3748096760751125,0.18989611769997372
67592712,145874,0.15266784863854949,3.940626814046617,0.010081466439646218,2.2732095528120206,0.008279033250823494,0.3101916920519799
17165961,145874,0.019495839979546268,2.8863398871772916,0.3514425932001746,0.7418427013589217,1.480730300248127,0.2958664588527169
98133512,145874,0.0007533890479172583,4.343684001362537,1.2885866719248802,0.29475203737407885,1.054840806321519,0.8614665424549341
71979662,145874,0.8204578072317591,2.7141728408530073,0.6531374273748856,1.7300739174329207,0.6688269827498473,0.19772577384099982
13360147,145874,0.2276094859168836,2.6472968708577747,0.30466079616726954,0.5536597933306128,1.6813378137996982,0.020323311365690086
2650644,145874,19.064885286135677,0.0,2.379535386450946,0.7517790256158094,0.0,0.8983194918860978
58642582,145874,0.02095092116796511,1.3554860305993668,0.5266256496445715,1.073078751639027,1.355243122710788,0.17154684917846
13394590,145874,0.0765977700367927,7.569889419796723,0.2039998657156555,0.45790028284763223,0.3302329295458229,0.8119895702134609
92886942,145874,0.4459443954214085,6.398042455396863,1.2399664567254403,0.4435022800476196,0.48772288673498243,0.45872286898221765
4262434,145874,0.3719351265300934,1.318296033933413,3.5351839398886824,0.6875381609703578,1.1078823089292527,0.08748504100733995
2253990,145874,10.19288441265474,4.76697686278038,0.25402831270561116,0.07024186198915224,0.45004031050502474,1.007977425659303
5459112,145874,0.356774452225986,4.275743360478258,3.9991308285310447,0.0,0.8351889310937145,0.649698206104216
2692650,145874,3.488686470329573,5.542621926306355,0.17828404156734895,0.4413378113022373,0.5991953604945177,0.6074703524758371
14521773,145874,5.906233796073626,4.744802419827682,0.8617501031218189,0.0019077992668038854,0.18831273397846549,0.0
54964142,145874,0.00876109540939028,6.527544891541513,1.955440149034672,0.3815823342672989,0.4248198298204023,0.3946486436917133
8131504,145874,5.50479290077246,4.962387668489834,0.2293293817973547,0.034319144829107,0.2168973841730165,0.17917328396609558
117523122,145874,0.18798826846807176,1.7747009409363181,0.020490808897432353,1.4905902617487286,1.1032196956946627,0.2571298871813936
109262132,145874,0.016182621829248265,6.504228553515205,0.0,0.5711809250975112,0.5615518024730577,0.5707003058192764
1675452,145874,1.0289489592220615,2.3804902364041873,0.008493693365920957,0.5264414164419462,1.7108115840624036,0.09346100257541143
7371197,145874,2.1434295458872623,7.006213507501687,1.0657719268246006,0.2995581613278464,0.2926505886478151,0.7738726521569277
46444352,145874,0.009923627030310102,7.588275056921228,0.20905037497170803,0.46241780677144617,0.3285634252384978,0.808670017030159
122114892,145874,0.005532974577408165,4.329162297776683,0.01977057163990881,0.41133025966462006,1.140858657524701,0.9811845301285805
117479132,145874,0.02217720840938517,1.3518292061417805,0.1995028313130234,1.0985522863742403,1.375787692231908,0.19426692195357925
2322401,145874,6.8732590619765315,4.209719660138561,0.001578443974815145,0.0,0.3009224542197362,0.2684746484007315
122291942,145874,0.08780778493062542,1.794359493166737,0.02479054462363884,1.4940317003579893,1.1029252746815708,0.25481682636246955
7507304,145874,0.12693465769584347,7.600292396042517,4.095034838115687,0.04516310832839624,0.02407293727371913,0.49834720579130254
33216362,145874,4.5554989239126105,2.696482842982986,0.04776000005241202,1.519731606185576,0.2134082326782609,0.6219944432689821
104824172,145874,0.2157546769011793,6.4524673681593105,0.4791716961856529,0.5420378875278951,0.5391446700134899,0.5110003979737147
3393263,145874,1.1555840957693186,1.104115608083286,0.6353979578985509,1.0167348520396313,1.3517017758238898,0.19138608538142224
91865202,145874,0.31758148659135815,1.6123423200992997,1.2976978817262694,1.589444660447262,0.8177485062991683,0.10239383219156911
122048882,145874,0.23303445597707145,4.283382904771806,1.5798866413460657,0.24620606106234336,1.033704418370304,0.849274167817367
12710644,145874,8.034401812487577,0.1608276879504329,0.5007717373405247,1.3867076793735362,0.8673071095441109,0.2794447058257362
2734325,145874,10.469782924139237,1.6853437680512937,0.4736020478182717,1.6731336132902945,0.24848520635408294,0.4136266876414126
35913332,145874,0.0,2.9428325742774604,4.542699816686822,0.2678900730964778,1.1432519783759445,0.032212311181704846
36799732,145874,0.013832646887858865,1.375022745262717,1.8463208904753012,0.9106706051006399,1.2498818261620517,0.1295890806631165
60245502,145874,0.35043227356867807,2.400254870043086,0.8208567550991551,2.2162868232163633,0.37057510559099327,0.21025866132984725
