member,group_id,r1,r2,r3,r4,r5,r6
95054592,1733249,1.8844954983521172,0.38131444237684914,0.46413583061198316,1.6177808850519029,0.6798625742573862,2.4494521040145605
14653697,1733249,1.6309394852886172,3.9769367830251423,0.05345363290797207,2.777719804888576,0.27870380715963683,0.5607591133725481
96643842,1733249,2.7876972044724755,1.58092407592103,0.04660845998175157,0.2906416457548055,1.0913512859317298,1.689693967266461
28305412,1733249,2.3512659702914993,1.2862644194734048,0.68887697595314,1.1590100501444627,0.5401258621101419,1.3245554651089961
115385732,1733249,2.3032670601626926,0.24127497914810814,0.17706234651830904,0.7587569537516239,1.9066170533075504,0.7737836865750719
481287,1733249,1.8621558305294608,0.9268935312836312,0.3503611614818397,1.5348854442771336,0.6944743607818031,2.4731931723775764
2035849,1733249,2.5581905978855657,0.21560520516772919,9.38469017640907,0.48896537726392164,0.35793544159707874,0.0
134801292,1733249,2.2332173063701695,0.0020169008511512487,0.0,0.9796003153378136,2.6550349434350817,1.4994859956615927
3546509,1733249,2.368710608293027,0.7494490494286216,7.122566050157623,0.65115071347525,1.644250673474369,0.8762864901802152
13010575,1733249,1.4568892693355877,10.979530223173692,0.07921817328830179,2.481366439833519,0.09109113707074842,0.012969775841030168
11716111,1733249,2.225441785325967,1.075868202945361,2.047069333209526,0.7568309300521556,2.3661912486177785,1.3536156327798428
8203409,1733249,1.416722378415368,6.60579475541676,0.5025050451823401,2.0888291088867588,0.4335720567325342,1.0292645712246637
14082833,1733249,1.6264465016588752,0.8907652728293386,0.3439196798406729,0.06947412516840935,0.006035870902248488,3.9810062753297366
2038801,1733249,2.716515384652958,0.8989824227435407,0.7355028178993839,0.9612655203250314,0.18297995233631412,1.8590119646747905
9178895,1733249,1.9998443343265315,3.8938281183565233,0.10557152893792532,0.17177545190497592,1.9712030204094264,1.019542532940724
10935832,1733249,2.0706661463538505,1.4970451985823867,2.6146683233850805,1.6386619072427193,0.2107799071915991,1.6395098164618958
3108249,1733249,1.6658504718624225,3.6743361183336694,1.5971440434217405,1.6412908981223127,0.8270249776070719,0.8188011111513827
60860442,1733249,1.812314382901906,1.872809044291354,0.11048925377846108,1.383084564603177,0.7317085662630338,2.535250645085861
8352539,1733249,2.015651188601988,0.3932759188310004,0.18731692134557476,1.6326140337532369,1.5111805001776684,0.5493695507806604
8835352,1733249,2.25682123366974,1.4097485960185105,1.9366642221779997,1.4866621944704808,0.5621739948175354,0.6520878290618973
21625501,1733249,1.842283272419502,1.8410107772405941,0.9718218476856335,1.3716443255107396,0.6396435302739357,2.42802188093799
6904351,1733249,2.1517850599531005,3.431057898139442,0.04625824499418259,0.4431179455563175,0.9527130717100805,1.1892077621011838
92461472,1733249,3.1518654759894016,0.6468065051402487,0.2207562582966345,0.631411724933267,0.7328982873320335,1.8743112525799057
89348772,1733249,1.8689159693475583,0.41906152382519546,0.06042719231321462,1.6188239308491834,0.7239011930704466,2.4992664257884574
113277992,1733249,2.265428371862252,0.014082064473223216,0.9178910864878614,0.9593882659903521,2.515828009436622,1.406803540550703
121685802,1733249,1.8738659869507568,0.4134706447794815,0.12149626161863585,1.6210364312005627,0.7152919776784753,2.4876887380732193
13669676,1733249,1.728689355058788,3.969555502240506,0.044954799869257565,1.0479947707146873,0.7564107090889428,2.5961432331834895
124912812,1733249,1.7878404558156047,0.14914878444203267,0.41532348241614386,2.428207471943132,0.32027964631293615,1.6503452784725376
107906222,1733249,2.83199348503653,0.0,1.0305317252060093,0.6613314230483911,0.10941066110635929,1.3124758554410267
53133232,1733249,2.738960608413734,0.4388510215503979,0.4573720214120717,1.0454125714751759,0.21267755270996888,1.8619366591435145
64104372,1733249,2.6448361415277377,1.5832094121259708,0.16729569178249667,0.4251268268943326,0.3075219600384427,1.5119161652963486
6915509,1733249,1.8552776142804253,0.37133228678531277,0.583846029044401,1.6846426342036143,0.6058698449477095,2.325294318234638
11261492,1733249,2.729580750205956,0.4982467434386287,0.3402384129910947,1.036596118504677,0.2308297468657724,1.880821277628038
14325432,1733249,2.106994810851233,1.035852665644586,6.793876502634503,1.0069314110795449,0.9733716082006215,0.6682346339818956
14505528,1733249,1.8123040452036894,0.1381135457151452,0.059883904625174324,0.1983344374605377,0.11359393732022686,3.797557078441097
34857402,1733249,1.8059650013053943,2.4018601859806714,5.324865535158655,1.9825692854173897,0.3963044641888525,0.7151695043190905
1793271,1733249,1.9626668207582145,3.028722240147302,0.28161168025942707,1.4563093426043268,0.43559254054901936,1.940927172205701
69404092,1733249,1.813113572792401,0.17200577195061997,0.127713965283247,1.7914673384421507,0.5907903533445417,2.195942512799847
69568572,1733249,1.8716972185407907,0.41889760332124015,0.06372175346869072,1.6212085081071856,0.7217349262149335,2.493774047244072
90790332,1733249,2.713351996741299,0.5298130803813185,0.0,1.0360950420772643,0.28175907965349734,1.918368662553195
8613695,1733249,4.164985346755527,1.58901346753361,2.1940531773254524,0.0,0.0,0.19121165138303275
1944256,1733249,1.9624202427819963,4.580744821980637,0.5644398377628689,0.05352352094813044,1.8985631725838934,1.0180814333610777
11114305,1733249,1.3882413885183282,8.312506616689385,0.4382311124947746,1.8803621735710943,0.5055241897935574,0.9002220687593206
13146436,1733249,1.8926925711931273,0.5330280061231955,0.9214745017390737,1.5835840935513306,0.633358939270359,2.3985007220506582
86279622,1733249,1.8846003228973718,0.3918101183651767,0.354249670395835,1.622027779448688,0.6885518606526736,2.455999527644688
71771462,1733249,2.2427992947012267,0.9759084586061294,0.11951234085232329,0.643546160542022,1.9258132797521472,0.822560896087699
72284232,1733249,1.929524386712039,1.1118187174815466,0.5244041580965207,2.081820652110838,0.29189076841025696,1.628731269445866
2539977,1733249,1.8537630932982379,0.9021094521077285,3.187902002585662,2.1003531088103626,0.5173571248653575,1.01292604228948
15977801,1733249,1.9248562784648888,0.2535349882703797,1.8286622852691754,1.6026740051509467,0.5414443620266368,2.2905046899901595
2010057,1733249,2.128858135184992,1.120917446264683,0.8136380378061034,1.1877349627354608,0.9742246442173866,0.48477623083716725
86278092,1733249,2.7182802362965917,0.9350003741032156,0.3460635903310786,0.5289256489625703,0.25876382679550886,1.4393265786410328
13616077,1733249,2.2895256729552904,0.7993375791977828,0.9798426481058173,0.6543315013208582,1.7717914174820648,0.728003907318061
122239692,1733249,2.9368299185202487,0.31681191803030506,0.048804335122987236,0.4930139291990182,1.0680053993698444,1.567780633819196
12049235,1733249,1.9508978679476878,6.106062280496872,0.1545330896320585,0.9699737476271578,0.3257583346114339,1.211432609692339
127782872,1733249,2.786798208575557,0.14148153755710371,0.23166918907213457,0.39441155031926883,1.7636592010533851,1.0799191213368036
4666072,1733249,4.13911378415718,1.4181522814137235,0.8392207201595279,0.06130003118359041,0.5194274625404814,0.17334209951314009
6666332,1733249,1.4695343218628696,3.2983304065962313,0.0,2.6290931807116578,0.4525333904308511,1.059908397890372
139952862,1733249,2.3745677365436744,0.28076995636423,0.0011111211196314019,1.3323928248805743,0.6155726241974827,1.370012491047679
6693347,1733249,1.5650753449378167,3.991276065942736,0.4658759298290098,3.539929546810834,0.0,0.0
65733222,1733249,2.7302658034193334,0.46014160097420514,0.2285205231452528,1.047076159537452,0.24438849547240343,1.886501943218959
64113002,1733249,1.5560778250221026,0.8496284511387618,0.06572061256633173,2.1242710250059957,1.0960619590989953,1.7332979697064932
110493162,1733249,2.2435861121133303,0.07221115024133874,0.29272387789152154,0.966684307906954,2.6076705800542985,1.4684212658291118
4640637,1733249,2.2996100286708985,0.5339098697365691,0.6937694274067572,0.7020199890415478,1.8191413487039878,0.7414682056231521
36706032,1733249,2.5338619752321905,1.7512841698087087,0.16549419492881073,0.13319921463075474,1.8227981174262275,1.297917334031388
4702704,1733249,2.698842778367982,1.7172857755602162,1.867035945329027,0.7987359661297813,0.04258107874494329,1.7807998850927214
38856562,1733249,2.23327876625752,1.030057392600742,0.05821672275373667,0.6335300241485373,1.9395217981180601,0.8361899762615114
62941172,1733249,4.332827771928309,0.3894238539394333,0.3807959855244495,0.23533356621330673,0.6684808000771384,0.0
10070519,1733249,1.856355889655372,1.1765928013243556,0.7946878813351627,1.4763148432059212,0.6569495077601794,2.4435939644543145
138473082,1733249,2.7737593282949766,0.0,0.6855259755625528,1.1110369615971178,0.174943181572535,1.817312665971249
112576892,1733249,2.796019306901442,0.11364143131588106,0.2914212354193236,0.6623251039783886,0.2565227993144235,1.3791879204516257
3560573,1733249,1.663566089343277,0.23846360816217857,3.98113932774628,2.1138746073608843,0.7665426519206631,1.2649732393290836
13653246,1733249,2.248878145307287,0.018280728501171014,0.34986047949787913,0.9738969295976289,2.5985998669073838,1.4604450980941976
