member,group_id,r1,r2,r3,r4,r5,r6
9007874,268875,0.8969815694369649,3.743536145524707,0.31257944357063566,2.6682936250297047,0.38334465855186595,0.3985262074199196
3565443,268875,35.14708471201528,0.003185723421722168,0.27302453978005087,0.935685796454344,0.0,0.005935475733797556
6402947,268875,4.654607575658315,3.3696694253196386,1.134479371556955,2.3855911652183655,0.15741133519629708,0.5833378266898152
7919619,268875,0.9533218091192093,8.768869820972654,0.22714227164114753,1.079464936814664,0.0,0.492467838282358
6261382,268875,7.613619795851875,3.2735004320976757,0.1803980410508937,2.2328048298834258,0.3001272219102338,0.5067319476602936
4094724,268875,2.8069012299865337,5.548244246555107,0.3198868613289927,0.9571495979112704,1.3209546263051806,0.48121347877593795
2946825,268875,9.38963267518057,5.06429130655684,0.0,1.040846138429531,1.033718088660835,0.09753444034146448
6613002,268875,0.06451624744174998,8.723487262436695,3.1974682529690455,0.14806431921597443,0.07720649177755444,0.2706226546650508
4257817,268875,1.9976988068499217,6.2484094203982945,0.3758039973384455,1.1330548483976846,1.09076524440607,0.4925872521299217
3824164,268875,13.652017889370203,9.180711823880644,0.0,0.0,0.029458735699114197,0.34653381112601056
9260709,268875,1.0392450908269684,8.749278665746264,0.028327863070303595,1.1060540137040822,0.01984969724902999,0.47150629516023546
5345833,268875,1.7902281344702116,6.396794031103026,7.5848654662820145,0.003468275963908635,0.46942155584182477,0.09529196670980086
8608682,268875,0.8503804438451289,7.61128714068709,0.5724164948286679,0.6700243149811256,0.32378788325534613,0.41841176898893484
3742892,268875,7.869933932952109,5.315462105856721,2.323304195237274,0.3262338772465094,1.1056913398786195,0.35206275604097836
2923060,268875,0.6962902364319287,6.447130423484069,1.7703869537281787,0.764749074677627,1.17205937819317,0.5879750065120141
7589181,268875,3.8389481474652545,5.844250657432148,0.0,0.781668890657788,1.6349071624063378,0.10878659495460248
7234110,268875,4.6521573622811,3.291809328561053,0.005308816678728417,2.503780301680466,0.5114462567281115,0.0
7745730,268875,2.356988041973115,4.819109026880839,0.20587201297553148,1.6548117713983685,0.7442445264523262,0.6134983675485595
3414979,268875,4.480500667131543,9.668409486295918,0.556049062654309,0.396809884567676,0.02193023306713412,0.541377063808031
9567171,268875,0.051524121719475395,8.541892695812892,0.23940549892250687,0.4375280419533729,0.8407589792988974,0.09787361485772908
4340170,268875,0.5868569567931656,12.129936661896117,0.08670922765474312,0.11058360444785566,0.495106736573615,0.558603213930399
3616091,268875,1.610808767186441,6.2855171559231895,1.060270700610283,0.8022050231556686,1.262617922121879,0.6096712001880058
9521116,268875,0.02959857772200654,11.955380479909286,0.05114428512332412,0.22705249043555595,0.7210278687140923,0.009875635062662504
4080477,268875,9.253585282141426,7.4602561200219775,0.04128709213572451,0.7701340813743651,0.0963921411734383,0.29616292654945214
6738028,268875,3.991896306565695,4.797104624196057,0.038454790935355594,1.34846247003963,0.5082677207676742,0.0
6910322,268875,3.4157939193471023,7.031630089930051,0.06214718545583116,0.5690119466157575,0.611809457048489,0.0
8014324,268875,0.09723243756853553,8.506280090902308,0.062408195100748236,0.4472299168357947,0.9338898325142969,0.0
6750456,268875,0.2292478774502287,6.505322816424591,1.3323397092706228,0.8377045344905623,1.2530049810338475,0.5748640655224987
4434043,268875,6.583152836583901,10.566676130232354,0.41134345536156375,0.1618124118388189,0.09812118011829009,0.596805149350887
