member,group_id,r1,r2,r3,r4,r5,r6
968972,212018,2.369139158556845,4.5868489019595,0.09686327275830618,0.7899959889161725,1.0778279871186183,0.09364061560224206
17733261,212018,10.411775036515657,0.9752816831869845,0.11721833907233255,1.2083107788482428,0.057718138715680954,0.1937044889137348
9673743,212018,0.9295241158088605,8.014427788565607,1.2801442575219288,0.5103650303953873,0.06757687521399865,0.41675697106155496
9016721,212018,1.3576815980737502,4.185174093312954,0.05549609155814527,1.2238313000917171,0.8452454010271897,0.0
3947282,212018,0.46914817722795754,4.949681862397184,0.6616054155333507,0.3168016051157956,0.4102446529473228,0.2450582486911257
4484373,212018,1.4271477057161917,9.9208666299477,0.14793529668597583,0.26374608558300494,0.29606937932052124,0.0
10713113,212018,7.743619049952402,1.5406043159452611,0.28844203405610147,1.9450631305867645,0.1768214386152249,0.05689220548970923
10995097,212018,4.700360968342758,3.7398272873463516,0.054626856198144884,0.7080658253866745,1.1119240244421333,0.0
8208923,212018,7.626156540251325,1.4679370430090837,0.0,1.0195198840319797,0.4169140057564093,0.09642967627313487
2797596,212018,0.0,5.714630507432187,8.467601058841463,0.4868414306696007,0.24915194046908085,0.14505080889912253
12999715,212018,0.5653161868535117,6.328533726892886,0.8894597179994144,0.5463934568994627,0.3263102517910321,0.4648458966045477
36985252,212018,1.9296151653885576,5.778387998744159,0.0,0.7205827019732467,0.47857140524600983,0.25509889550182463
10123815,212018,5.435196564037334,5.148684076443006,0.161226754695669,0.79508374066475,0.040671413941674055,0.28527113786528524
5761328,212018,10.169521891630058,0.0,0.07271126298037213,0.007593718793860565,0.4518417360917817,0.2889948385155627
13216692,212018,0.44341581110886064,4.928869651028835,1.2507168216281885,1.2162859237479042,0.09215244106907175,0.31422449572646566
13339063,212018,1.2233485480953432,5.804586839433784,0.9377894527432755,1.1902247365644665,0.0,0.3754432986104845
3081917,212018,10.004874339812117,0.7502705502581972,0.35799819115719167,0.8161237031337385,0.6622311547023468,0.2597737435633074
7530046,212018,9.024523441698063,6.036098227807876,0.34850758109987207,0.0,0.004478926614127932,0.275578917952701
39946562,212018,0.8007051998639092,4.792316899491162,0.06830413759614183,0.3233382021077337,0.7229008037588968,0.0
8709187,212018,0.20303833754950376,7.954178104342404,0.2681936086913242,0.38693340116711733,0.6055583336128707,0.11382054055692019
13760325,212018,5.973415380861716,1.316913129675233,0.15119392694165473,2.1079117049974987,0.2350368387416999,0.14081124135427786
25621452,212018,0.3198256522834453,5.3371315984565655,0.3277738862687985,0.8537141651756006,1.0278750686341385,0.176627477198135
4806883,212018,0.08573541685860317,6.568452070026239,0.041761636873752256,0.5124376183807724,0.2783197434949643,0.34936739947740686
14509416,212018,0.3354196137205463,4.908751756831238,0.2950716760641057,0.6894507560768096,0.5809710321131629,0.23193298493281836
8304362,212018,6.01169851377596,2.6689531543435057,0.010212546868639358,0.8815344406528082,0.38419572842513083,0.23138510085655964
5529455,212018,4.979444871247654,2.3471589409500484,0.03323940195900394,1.1130232741767578,0.39428814751809593,0.19618910419045554
8434800,212018,1.4499216269014101,3.933097505805894,0.07074131511887084,1.784733749732142,0.4574997711833017,0.13318168896026678
12855023,212018,0.0,6.564109115640493,0.0,0.595308379776464,0.7197297438484568,0.11096322559313931
6048370,212018,7.311412969635799,1.6840072889246975,0.13913223550355172,1.7823619142142815,0.31705133246874306,0.0
3627125,212018,0.021540709602818935,6.444480980802267,1.523540098165996,0.4530836272980596,0.3855326205362789,0.3241249112626656
5055737,212018,1.10512705720958,3.782993899248858,0.1740536082355826,1.12855018619147,0.9515697158522765,0.1229893224662858
5158013,212018,8.28661979684563,1.0912611836350388,0.05035228593710814,0.9795872885941244,0.9008682985384658,0.00010198129592228354
