member,group_id,r1,r2,r3,r4,r5,r6
103052672,2841532,5.353008210185285,2.0208914520168944,0.03133155157046153,1.3449784303676562,0.09658620217394927,0.26713950531193004
117780352,2841532,0.27523367809941607,3.2282908530541397,0.005973823093844505,1.1948237587212844,0.04723544480164264,0.29622672080129736
122392832,2841532,1.9520766006929098,2.9244670601733636,0.14361873131228414,1.0808769628940242,0.03779142121679958,0.3212743730131423
117827332,2841532,3.8314357382552946,2.263246053897029,0.145300210845208,1.433467797757055,0.10277534124665863,0.254721530897244
158391302,2841532,0.12495188921346748,2.3788387827221467,0.024078902172254647,1.4182465249000937,0.3394656792039332,0.25348694183503806
61588742,2841532,0.11866801986621647,3.1157945482503018,0.3737762846481897,1.2530428017565736,0.042283016325469956,0.3091790601069594
11070344,2841532,1.7266399820700657,3.3284022183499973,0.48003107242697857,0.09970746283197256,0.08816265790209889,0.14929226572317092
86212102,2841532,6.2424244353247955,2.069939723123111,0.021399283552227182,0.8962180647661868,0.0,0.38532171591660663
161410312,2841532,0.003650597844550562,2.7029318074181776,0.0138790501199099,0.5874441348291546,0.3436007600027208,0.2927942954734762
91228812,2841532,5.462451689297918,2.208130339665975,0.02012039307612067,0.9447638941137337,0.0008167203060498082,0.37440588795389634
154446732,2841532,0.7820347597843061,3.0133083244231065,0.008962106205246958,1.2383340606770918,0.04771750488129181,0.3158768385282329
49587342,2841532,5.743402689332854,1.23070113778646,0.03932237095760697,1.4575036615270476,0.6349135120035561,0.28055743343084166
149822222,2841532,0.15797861608411978,3.120636749422482,0.007470948641823481,1.2774782000660827,0.05399412366596008,0.30808778437272316
85661202,2841532,0.35794694335204347,2.2190460858318164,2.660805236769208,1.2170402770371251,0.4162459135885399,0.22596654074702613
150000662,2841532,2.1545396215396826,3.189533254542823,0.013572710370478355,0.11531244231257784,0.16126673115426304,0.17866960073373123
133984792,2841532,3.01531883321333,1.7938929916344373,0.035843771062159184,2.4261682735315824,0.43470111781407306,0.22444247768375328
134789402,2841532,0.4710160744848405,2.399538567054609,0.017190309579163864,1.078146502250799,0.3750153776694744,0.3235773895558701
146022682,2841532,0.9380487726564684,2.9864750244730294,0.009334754470096634,1.2285480862855784,0.04614931635250849,0.3178247197298988
147775132,2841532,1.7968583868536279,2.1561633386072065,0.020285371714301826,0.9965894166615178,0.36149506946112836,0.345529291367543
152210972,2841532,1.3731185632939023,2.1671820572586245,0.027083180839783047,1.3396434905227135,0.3268937302838927,0.26799539555935864
159148062,2841532,0.4826023745663759,2.8848988437597716,0.025730712668710465,2.14423487670062,0.08716911458014706,0.13276231043010903
20072221,2841532,0.03834936501082544,3.238079715155306,0.6751308321876843,0.47901516309807324,0.5795941935010032,0.28420054651861026
112794912,2841532,0.3900323270893088,3.496750902215084,0.24522530019333055,0.8286683036023951,0.060968760031594335,0.3038563998651739
149987232,2841532,0.6260207469121436,3.040141624373182,0.00858945794039713,1.2481200350686061,0.04928569341007646,0.31392895732656856
121552932,2841532,0.2858684458599576,3.7075259901964,0.12797230023541273,0.20299345659670798,0.1620416768090488,0.08608599297467394
139716132,2841532,2.0824525027876133,2.2435184962663417,0.402956631997963,2.0533632186635873,0.07263505390176131,0.16580976589857915
