member,group_id,r1,r2,r3,r4,r5,r6
13525120,145874,1.939112754606482,1.6066057662173523,0.6742619199115659,0.9576432457534598,2.993140011596118,0.036838623243723334
115917952,145874,0.5555512104974347,7.826748912692957,0.21055258200538354,0.0,0.18942362090465645,0.47777053401935016
3417481,145874,1.054820836249896,6.613423201968636,0.7847415718946908,1.1014354461157148,0.14730397284253366,0.35771814992622153
5238162,145874,0.5652103951004976,4.345542320209371,0.23461907620614045,1.1261772659754137,0.3108149430145413,0.12432298340401068
2650644,145874,18.71210458164458,1.9244734048264416,2.70411721504238,0.26963644408961324,0.13034317228273232,0.41506108277473996
1869207,145874,0.12182972577440969,4.977204023832626,0.950898782016647,0.23532330028081852,0.29078958248019204,0.255540771495559
77374232,145874,0.06878777807138277,4.341638919856418,1.4554220807544007,1.1174771633288405,0.5856119669420536,0.8846037483144162
146450332,145874,0.271122528162758,4.057593936818295,0.09400193705602196,1.0811095203031857,1.0380468501262932,0.768962478031741
153010722,145874,0.09717804956757335,2.521370712806723,0.4080183786798534,1.5911770104600806,0.04555272143948981,0.13326994443651494
71956772,145874,0.789041228605505,0.9332322010940695,0.3409878211317235,1.3349899993159366,1.113825394536026,0.39925403840948814
153796772,145874,0.0004479809734949321,1.4773334078057716,0.1202061547959102,1.523767070604198,0.6973557901065639,0.6107637076853075
2253990,145874,10.008920844824027,3.3481823743626196,0.553281493393178,0.3637721759427207,0.949636865025993,0.22105454704238933
148138662,145874,0.031529603833946415,1.4743085935480116,0.7683655883300815,1.4757113251348193,0.6921445983417608,0.5442828158541295
148150692,145874,0.0,4.349947612045436,2.6449711190267875,1.0071756271525603,0.5865540421335103,0.753128175849615
14521773,145874,5.790297168433636,3.1209680372250084,0.8977690997940736,0.06097845957597804,0.36048659917963255,0.5258774848544111
138183342,145874,0.03250265648862159,1.474392986881595,0.41557133778736305,1.5082681355464103,0.6929547416518361,0.5791196024980082
61624622,145874,0.006658725373575317,4.349519767445691,0.170953638256929,1.2186811282585464,0.5947729034272886,1.0304265337422853
8131504,145874,5.398670282514908,3.193100747781722,0.3306670996702006,0.11256137177015373,0.38220198212547457,0.6119100144898214
