member,group_id,r1,r2,r3,r4,r5,r6
5592225,529399,5.684759417758854,0.201250051842158,0.10405700582719356,1.1284033925094181,0.0,0.0545714040642704
3753761,529399,0.5701015154939948,0.674490158831011,1.4565019240356822,0.0,0.32664326988913917,0.0
8092867,529399,0.02189512711113272,2.234505397535357,0.2883749903442297,0.0,0.8092603367612873,0.18254094141604016
7133827,529399,0.18081492212339043,1.0152299406896677,1.4452312624183137,0.0,0.3354532804373971,0.008890571100384973
4989279,529399,2.53003995858373,0.4757855474667294,0.7268045814619402,0.011544519120344338,0.3333428613482243,0.5711077826989602
5767018,529399,0.9972690439729378,0.8442494492580236,0.3315194379525552,1.6743758640656226,0.10376273505134201,0.0
7823324,529399,0.2812254321508641,1.9585372377481014,0.30792498246101896,0.0,0.8025672930304049,0.17307341000959198
824589,529399,1.6825093556693527,0.0004863504183987973,0.42630845780382537,0.36588441692732343,0.9334163347733877,0.0
7282303,529399,1.3444815563124233,5.239612529897762,0.0,0.0,0.6433995512542899,0.028318412407370847
8734736,529399,0.08858047676483462,0.9842657785155572,1.2462383417468654,1.008848921138531,0.0,0.05871194741965859
7234457,529399,0.4530350566461239,0.8370838797350679,0.03694665737742836,0.0,1.5678184918875417,0.06175566567857841
8093822,529399,0.06269497223077379,1.0827840196569702,1.3898006546016373,0.3416132115428517,0.2217014689966973,0.02299519606035815
7816956,529399,0.30041525014104625,0.9779216954260876,0.8603201887409906,0.0,0.5353819731665189,0.4729566934785142
4130943,529399,3.5697927339710294,0.43877862168468074,0.12703932922355898,0.6341596965996824,0.38279624243147625,0.3796617820323264
5953279,529399,0.7539127014006205,0.9871811767322206,0.0,1.3814903495005892,0.07377039977097112,0.38262480329895493
