member,group_id,r1,r2,r3,r4,r5,r6
14079041,538504,0.1160340312909107,5.9836344177429375,0.0,0.6909828360667123,1.2269048756529177,0.0
10934082,538504,0.05948901604310779,6.7259057914183344,1.744685580147533,0.6402501530936283,0.24784234198474045,0.359921520208086
12172258,538504,0.21026797435155523,5.38009300353655,1.6205200964590658,2.570324790078179,0.49713963262161587,0.0
8311402,538504,14.217391086431753,0.006622956270341112,0.03736028827978298,0.0,0.338639405015248,0.10739823749776829
12607786,538504,4.493471080200508,2.761440578792077,5.363653391243329,0.40222534971047136,0.0,0.28693047120018417
3482573,538504,0.018871005226993195,5.1591814063923,1.5801744908073267,0.0,1.1404291123816945,0.41808715641267896
8230446,538504,5.799559539644569,1.8859004382023148,0.42288949878539767,0.9957407141227564,1.5212906162692665,0.2967082050458956
9291405,538504,0.05095722969960423,9.448975543895816,0.22026059495466488,0.19632704149372213,0.051098777000176884,0.11449295777753811
12461201,538504,0.16390483058986233,5.755996347921572,0.38330764936035233,0.5934956971294448,1.2200575212546485,0.04318630763678281
21980721,538504,3.8691440133208306,4.701417401542663,0.03454800919276954,0.19062199750465428,0.7117782095322058,0.0
5871354,538504,0.548561648757037,5.307251337346583,0.08517479935300643,2.5211152715709595,0.6592720160275488,0.09468576602940586
12045019,538504,0.16414935771170094,5.96745003125513,0.0,0.6846332404666389,1.2202536947217135,0.0
7471356,538504,8.060123382679688,1.55933587244227,0.0,0.7697466998934688,1.1942823795716597,0.22938319306954716
2150972,538504,0.1068907277154849,6.822121758222489,1.1110588670757917,2.115156735722942,0.0,0.28625567952570047
