member,group_id,r1,r2,r3,r4,r5,r6
57430272,1736095,0.10260811453059622,1.8313828059613795,1.0161731380034162,0.3122080586695751,0.6257188085125155,1.706251612782173
13404306,1736095,8.232435694130878,0.0,0.0,0.0,0.635977530018038,0.0
180251672,1736095,0.24067898319219602,1.4839422295668885,3.030176404151135,0.5178413492347782,0.46627784124038363,0.9295348164362304
11710109,1736095,4.223671617697483,1.6933843036092802,0.01881909469665533,0.5545696726239077,0.26592650407688556,1.2961953108894642
183182493,1736095,0.018996249952778925,1.2374476623644106,0.992494670047176,0.47589598157677304,1.232017005901072,0.0
8780702,1736095,1.330014634388866,0.18641257757183496,2.5183915407153292,0.5506607267747451,0.9089449391655738,0.015554068515252603
8904484,1736095,0.6547052725527936,1.7647434345759283,1.0854293763902347,0.45817687002576335,0.4817138314476716,1.4464571974881149
185302180,1736095,0.0,2.311853429446598,0.05557676637293048,0.5264113245760171,0.39289913620421507,1.3112602812365488
11156528,1736095,5.2338036884352395,1.703327738158727,0.10473673030382227,0.525841259252168,0.45130501594007855,0.923547940896636
184564791,1736095,0.06002924931574043,2.1184467700677323,0.24964135367669585,0.6734090068072937,0.23686747521095808,0.9950328202517608
55537592,1736095,0.7732798049981143,2.007505993144514,0.2613669609967272,0.687285525175713,0.2017188861044311,0.9744913330098663
57548602,1736095,0.27887697693934604,1.970930695747209,0.5395252021920276,0.6747612350403929,0.22226525601248787,0.9987315906916647
185454012,1736095,0.10729193976461172,2.114498927437934,0.5399244065648651,0.43575548913840323,0.4537827505352334,1.4560064864913806
88524092,1736095,0.3247276137087422,2.7146716985893646,1.1650060990316982,0.03971548498098576,0.4288240696330502,0.032674300182301726
30725052,1736095,0.057818286248715496,1.6656437197095406,1.3816076809610245,0.6653812269246839,0.21191890647933595,1.0331598976616927
85527872,1736095,1.5313669989822483,1.9138714091338598,0.23577173629177442,0.4385187268578283,0.441816791739858,1.509182306303564
119749312,1736095,0.5978511070156498,1.922703606032037,0.5352447898929843,0.4122056580931633,0.5011881110765664,1.5498261892631886
185431746,1736095,0.9825233892315418,2.0949246509017883,0.046359703181810666,0.34797143705252676,0.5651282181721086,1.642767277543443
4851655,1736095,0.04648976848547482,2.5331169378755716,1.8253237873842005,0.07661455428286487,0.2689055641397862,0.04458332228873437
9620039,1736095,0.35378462596450694,1.9633988071677342,3.0550431156794002,0.8701320583962485,0.012951376721137447,0.3727786365655349
21284941,1736095,1.7617238529690225,1.9432026541353633,0.042044894981527345,0.7152178213590575,0.1336674088933761,0.9356715280375508
185211738,1736095,0.05326756201625748,3.0651284097210976,0.6341706364380842,0.0020175156890334172,0.5868493553836964,0.02507688057071949
64498912,1736095,8.997854637711713,1.0442334116542147,0.0,0.6579358559217892,0.0,1.14610853512406
3364064,1736095,0.0,2.497517523603088,0.6151973079556288,0.7028578752831757,0.7543713596151806,0.05515017654325294
59552612,1736095,0.2669749311773629,1.2325937739140138,2.436071717158816,0.47266168845858786,0.3293375255877077,1.4999153184438114
47413352,1736095,2.254877641155143,1.7865127270560284,0.25933023569593894,0.7190547864934116,0.1186118739568913,0.9299802180939309
184846953,1736095,1.0396959291771506,2.576466521921738,0.8244937132406923,0.016862354381998793,0.5265664107618787,0.027226855574105202
91645802,1736095,4.494955530807169,1.5583891743262894,0.11668227606816196,0.5092355949942029,0.2587179395529819,1.4104364497618318
9383789,1736095,5.3181217464349535,1.449499005779947,0.1097833217985573,0.528413848035849,0.20808271725199967,1.3839788750972362
143700852,1736095,2.298687203616009,1.590039552542157,0.7901273507648587,0.45067509917559767,0.38742313960498914,1.503945516715211
87416692,1736095,0.17028062518808065,2.176597926310221,0.055345783174161944,0.6798534854614373,0.22718636593525157,0.9842580015869618
147473272,1736095,0.13381885255203838,2.110765905636123,1.632651343625291,0.5934308115353333,0.5622486065940154,0.7513781053592353
