member,group_id,r1,r2,r3,r4,r5,r6
13831040,1789749,1.165930587844737,3.2963344494562046,0.10371284839870515,1.362570339138362,0.11108996712290176,0.5175831422153993
5650564,1789749,5.808791077882155,4.1247236757322,0.8515296378533556,0.07315532258596529,0.644940132225445,0.45618139417793896
12588807,1789749,1.9722030062469995,3.6729832965328413,0.010405613715599617,0.7825554701229537,0.7567686107526703,0.5879162285746184
13889038,1789749,0.06238616537622877,4.688903859937122,0.0,0.7066636649750152,0.7488101755513341,0.3100978877823775
12087952,1789749,1.3996436717889222,7.437958679955236,0.6552128811652448,0.04223457723796448,0.7175146474948421,0.18652116839643484
34087952,1789749,0.33319962834813477,3.3568573792246497,0.6313081327639204,1.4547132901339166,0.07119637119584422,0.48690116481312845
11694354,1789749,2.8283554608203034,3.4499992582755232,0.18182332096823917,0.9814412029823938,0.0898938466847506,0.5931454451986053
5042455,1789749,0.6007815992873068,4.267770296996208,0.24152507242222368,1.089127476025828,0.6920104597591199,0.2177558132531166
14360856,1789749,2.337410981830935,4.179512574860592,0.24924350041571225,0.6203534144046273,0.18068165142746323,0.6249093440190335
6735900,1789749,0.20535394483375585,4.247937487332964,2.2616170060355816,1.1025524995952596,0.7250410857242523,0.2203280312790049
12652703,1789749,0.5780883370493485,3.6253184383177883,0.17750618230813267,1.216489025864763,0.10479597813528967,0.544745388473246
10749216,1789749,1.3320728090812577,4.562985223793438,1.0638077357327715,0.5740260758635779,0.6387411306514252,0.3247600387325198
12696739,1789749,0.08613590611458775,5.058606936097847,0.0,0.5220180600110762,0.17660157360165216,0.6671792728263152
3579940,1789749,0.2473795245746465,3.9466052628106847,6.050706527003363,1.355886937540414,0.3090808910176835,0.002373172630923492
3511459,1789749,1.1036994578812682,8.53209340089952,0.6336038535699122,0.00396976535105426,0.8793606013721305,0.0
11426214,1789749,1.7242397171698436,4.90171196567648,0.3166004758809,0.3280790458248656,0.15611039533031057,0.7156681419123542
5345833,1789749,0.04134840889205063,7.213309129580045,7.486644478027622,0.0381089027595757,0.47578773715412237,0.08278968625563068
33805872,1789749,0.06324891172283616,4.370940639967832,0.005603615454212594,0.5938018125240418,0.17464752180078852,0.7001866616073933
3172146,1789749,0.35363247371002493,4.590131857918619,1.1411066807680523,0.7333281031677265,0.5995350625719462,0.3376037641539986
10187315,1789749,0.6736610339903751,4.560589130255439,0.16216254560240986,0.6941302521246185,0.6962216045543808,0.3636778316843553
12151998,1789749,1.45861123434396,3.0594549410719853,0.6376307265643942,1.849748026877985,0.6760708970173694,0.12455384480046046
4747841,1789749,2.3354859758979343,4.41967057563913,0.8461358474907185,0.6179952990472355,0.6250297507805511,0.3707090380768018
13330244,1789749,3.050402090225071,2.579607509617752,0.18911369213990173,1.8209279419121833,0.16131461872931255,0.3746201916775157
16072901,1789749,0.06219328675557739,4.373720335332925,0.4708014989410309,0.5862911964029246,0.14388947380318698,0.6974553669289911
14022086,1789749,34.94617161698736,0.000138235917978517,0.07014943612529143,0.09509000783088704,0.0285295736440738,0.39023376649579256
5346890,1789749,0.15820585835111492,4.683940331552189,0.9182775124998563,0.6828032536838152,0.6761583063642193,0.30695335298876275
12904537,1789749,1.65622015441419,2.3024799481511455,0.5722555653733974,2.6872421018434407,0.207675857661061,0.1628358799791868
4303579,1789749,2.4102324985125487,4.152020581347984,0.5509395615366732,0.3299036098421933,0.12349471155337176,0.7584353906880081
2585053,1789749,0.1683540025438167,10.245997092791615,1.738898432442927,0.08838003262849974,0.05104851391513008,0.07103732183766873
13853662,1789749,0.17298553737663566,9.29083928495418,0.5570387847275615,0.03999739502684135,0.07772642404117218,0.1959516260418711
25142752,1789749,0.45542334865985756,3.6378863146653106,0.33361357627565247,1.2187402926858015,0.10230667679772654,0.5456580349299617
9319392,1789749,0.03699887336273796,4.696460964055181,0.39075572451504575,0.693021504601606,0.731916915701405,0.31334151701682167
8437729,1789749,0.8452465057272195,4.299731043629027,0.32078971358600933,0.5005513019911838,0.15381746426445522,0.7207359849615949
11582564,1789749,2.5820996885870393,4.134882101719534,0.2481574654321885,0.31392215743010804,0.14950719999286458,0.7659803589813273
9849959,1789749,4.319087222964798,2.8718270124625147,1.2409309137731124,1.18382587774277,0.5799172308776936,0.39765555321890284
22573031,1789749,6.3299328683115705,1.5978265944236143,0.04079609341595983,2.8501657039783805,0.30378224059241044,0.00048341138767842387
13000679,1789749,0.2821250811900307,3.645973723427243,1.369892820120706,1.2576453899368347,0.0,0.5066541265794274
14450798,1789749,1.7527750131580795,3.254258461279867,0.18047744962520876,1.2978772348170877,0.14334545823694342,0.5199479713191202
23751281,1789749,0.13640293111984617,4.366526692727882,0.08914031171151257,0.5774820460494994,0.1770564516497406,0.7057622492850365
7410034,1789749,1.1866487756234865,4.952184096694362,0.0812477564243875,0.39503829954977776,0.1718778458835416,0.6997358033748617
12591091,1789749,2.2887452130409933,4.076775662173196,0.16693011124328191,0.8776998843541746,0.9114406680842473,0.30757823315076754
33027702,1789749,0.28178940631546123,4.297346092211786,0.6922315215742753,1.0089419742562107,0.9343278688085996,0.23318471064578353
26513912,1789749,4.2965464661955135,2.1106704648316326,1.1745682333660856,1.9881340258656126,0.3809065530309221,0.23944290305277213
11177082,1789749,0.18496994083460563,4.36289282578741,0.24443950537023346,0.5694170717280982,0.166744249373393,0.7063274855481957
6478590,1789749,6.150778561527497,4.090739655306954,1.0770669081752333,0.03698025266119376,0.6185560802030027,0.4614342377769003
