member,group_id,r1,r2,r3,r4,r5,r6
4796607,211654,0.3078750832128493,7.4851501926605115,0.5885513863121663,1.0397627731024799,0.28488870052976123,0.342143234693714
9559202,211654,0.668411821904777,13.783211090136273,0.0,0.0,1.5587091109954407,0.0
4622948,211654,0.06269284779877471,14.097088601196106,0.3024670808792367,0.0,1.3613867151177814,0.02862871928840402
8744676,211654,1.4414828962243647,4.426279844813044,1.4283222776985924,1.2783259492222157,1.3805537419823346,0.36640598822057624
10055527,211654,0.4854108273421935,5.87909934371743,0.1748789262718738,1.6993448714948087,0.28331215628893985,0.23969826700260483
6218632,211654,33.013833831806096,0.05025470457083384,5.709757121761959,0.05711242970457249,0.0,0.18685922540482802
1754635,211654,0.0945317544695627,14.614194037403843,6.018708438533048,0.18596929956117175,0.3608226771880717,0.0
8361648,211654,3.897166894275446,3.906261132410463,0.045479405374586744,2.0177410373704787,0.7102937221069038,0.15631941958359472
1944274,211654,11.354155608631554,2.4659084042358996,0.0,1.8948312819361721,1.1374611810126085,0.0
4575923,211654,0.18128265207822442,7.524047387647226,0.5037121436799636,0.9910280461272788,0.32247342727871753,0.36860176869454875
5706290,211654,0.3549785136914059,10.382937910921024,0.026460692272840834,1.0830319867992304,0.0,0.17085026025529967
9684790,211654,0.7073836863581603,6.882874884971864,0.0887724073499411,1.2087317781674176,0.9529143166818224,0.25182932183024814
4248150,211654,1.6389804896864624,8.981267358148644,0.6915239207134459,0.20137397765680848,1.382004839551894,0.4427835745366078
9782136,211654,0.3328032912306085,7.515098242085108,0.33614694341078977,0.9075179528773699,0.3832463644041193,0.4053245423472769
5476505,211654,2.528640295253571,3.885721496866463,0.7720379414599652,1.2866533763971797,1.4832437843057873,0.48247773806280253
8074077,211654,0.7379238073908324,9.250494668240016,5.340769885660761,0.5699352738664031,0.051663596480933535,0.23819337875383856
526815,211654,0.10765685707909105,6.861811542687466,1.8529497749879862,0.9839648815367638,0.21268230430509044,0.4365849443463305
