member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,6.430784523318173,16.023205715712958,0.0,0.16869825927679763,0.3018801151618679,0.08284586244516212
3565443,268875,3.772644490341094,34.789929776001046,0.0,0.2546402396579539,0.19906783697145097,0.3197072770981219
11658634,268875,9.398567767917863,4.890916418923589,0.4987704818267112,0.4210065372952863,0.0,0.4354580731828036
89070222,268875,9.592017923460771,5.417909111423006,0.0,0.04526278502911471,0.4054899506161035,0.0
38896912,268875,10.383894448508824,1.557367597156711,0.4174201376373948,0.1369704646258881,0.20398860426327367,1.6365548419545835
85178642,268875,7.607542686333433,5.008955316408392,0.0,0.16942341656216756,0.5948108646555322,0.06612612433734186
118838172,268875,10.048294099145785,0.22316970133481162,0.6998841840255754,0.08549494216057807,0.0,1.2215020210409706
114899742,268875,10.454700960433906,0.09087022584184079,0.0,0.49337251510034313,0.0758500103246573,0.0
41674912,268875,7.39420260338031,0.4667089909597626,0.0,0.1631009400371917,0.7467414302068828,0.4930165293213172
48471972,268875,10.896594632619504,2.637922843880357,0.0,0.04864949328329686,0.3718296526044591,0.3006125667920333
5533863,268875,7.494657914249073,6.618341595525098,0.0,0.16289418044151888,0.5185310596125879,0.2870398786566229
3742892,268875,8.950379848057468,4.951151178306731,2.169645576508168,0.20728420879208545,0.0,1.6957099306777144
11600301,268875,6.560516796142428,20.425854998331484,0.0,0.1640329816461245,0.10758748491557092,0.0794848735730689
119607732,268875,10.438539943100322,0.0,0.0,0.2621305474560646,0.0,0.027799038028922033
380219,268875,7.963892592569057,5.2440959151346025,0.0,0.0852072900466808,0.5325621598618058,0.0
104782142,268875,9.757858791659109,2.293176317034572,0.03672338615916135,0.2305814622745608,0.017308566587859522,0.41119687932927246
77938512,268875,16.60033833788977,0.0,0.0,0.0,0.0,0.3958416879847097
100336602,268875,10.167506351090799,0.0,0.0,0.051217808011381545,0.26607145538507293,0.0
15667681,268875,28.055992855549107,0.10684474974883865,0.0,0.0,0.0,0.0
17963502,268875,10.533702984026224,0.12664838633428185,0.48188542664572737,0.13225851312906153,0.2243846361801021,1.6620082624312988
8502388,268875,9.756786129049425,2.316551370276367,0.9722296724327691,0.3339930760323224,0.0,1.1114712917907137
5556222,268875,14.433921238885892,1.8963420052042135,0.0,0.06228692264744449,0.10541728754412094,0.36033406183204403
