member,group_id,r1,r2,r3,r4,r5,r6
7415936,484784,0.11264548416985659,10.20000538824151,0.0441311056570611,0.9293418934635408,0.3472299717103662,0.0
360326,484784,0.01305268751323625,6.175087081084445,2.8399477787366347,2.060310979861483,0.09100149312692282,0.3652724978506493
5321479,484784,0.041629836672006516,6.667081137308722,0.1513864694491659,0.292835467719262,0.9943723024582628,0.14975071730059292
2595088,484784,9.772769173511259,0.9106069914342866,0.8025223472984393,0.9629987796415533,1.9012519205526826,0.2795666923612741
3794576,484784,4.0688093528004075,4.858356678353922,0.15985536138323378,0.7775514416187452,0.5437771314035492,0.39086222594678893
6033811,484784,1.0419372644856406,6.00037546277628,0.5347853910681044,0.9768963495185226,0.4819332481625906,0.4381208984512169
7330196,484784,0.28812497881354016,5.867770150826782,3.0598272743136876,0.721221034066362,0.5648999653236098,0.39653677125980735
6266007,484784,1.617952320872063,4.789226900484177,0.7809096567164471,0.9232439876941554,0.84151508388664,0.29958450363727873
7146008,484784,0.017140876980811588,6.426325450622568,0.029939346358533035,1.1491344059978807,0.6689834296408685,0.011684991127953815
3415066,484784,29.674890996814856,0.06825833763046991,0.029348864336247612,0.727199639166671,0.04397944501675627,0.11465229286014439
3245979,484784,2.75487553439987,10.567572758002774,4.787822773286647,0.0,0.0,0.1521608188178746
4850461,484784,1.6184159018443693,4.717511506547092,0.5753188325780357,0.8972252308908322,0.8071681063403396,0.4777878179747422
1906594,484784,0.8434655177898293,3.0244925349073783,1.8340002328986698,1.2889022237114773,1.3069508046490441,0.35779269763444554
6939185,484784,0.06448930102848474,8.567661776704632,0.1221022165587047,1.176190391737741,0.3486039884163199,0.07211928616580987
7515575,484784,0.1395802119428569,8.60044412519202,0.03725257430303938,1.2078553655289517,0.35347618763509586,0.0
5930044,484784,0.010673222322679565,11.900925715203504,0.1184387051984258,0.9812041740941141,0.10183011971265202,0.0
6132803,484784,0.8622879224967055,2.7735609776992347,5.962590877040516,1.2049585372523115,1.1854737366429273,0.1981997748777734
4102340,484784,0.6149601432719564,8.181744926610817,0.12172467497019465,1.8073347211900128,0.031452600650545,0.05313574734036384
6888009,484784,2.8174550573620216,6.208248887555447,0.0,0.2557295260713371,0.6897717427205444,0.2789831395325197
3237196,484784,0.42031472697099775,3.817615951189152,0.022602988056602123,1.6786038468163098,1.2563449445830313,0.004555507435855302
3585869,484784,0.316466434435062,5.663348300279601,1.081540814921899,2.0204601211587447,0.24513542613754857,0.41097788399385154
3344209,484784,1.958811731499816,2.4625344116970225,8.388645488187425,1.0435417526279727,1.0861688148637816,0.009342688508354645
6339798,484784,0.06821590328331487,5.499824524433502,0.00836526513926749,0.31205516540045697,1.280915128277854,0.06409736471717761
2450520,484784,0.9892564975180911,8.804377171506355,0.06591311965504065,1.1633601517866297,0.0,0.23122129838550573
4758239,484784,1.1896026327254263,8.176655584358839,0.38571560161471774,1.0504247369197004,0.1863884753069114,0.3606846220276417
4493666,484784,0.5412210975742119,6.1515223247290765,0.9257225339380484,1.5718255128839211,0.3673764983696369,0.3631484817686245
5834085,484784,0.09174925058702516,6.727710414020849,0.02300819267355528,0.33282239784068035,1.0101390615501011,0.04525924782906207
6357737,484784,0.7154734743693282,6.179303074240312,1.3075464785922108,2.1935787075137583,0.0004889347075099585,0.4680168087225684
6632942,484784,4.2228483692267655,1.8195791714023053,0.039744735617653695,1.1064919649392293,2.209431477058561,0.0
4034542,484784,0.24408195217412018,4.8232101917153365,0.025635929262664513,0.7682806758580368,1.1062047127694352,0.29794723874287915
7539704,484784,1.520335801232026,3.7245944549100867,0.10713710852479548,1.1745803857423749,1.116945461157953,0.36028897349521205
