member,group_id,r1,r2,r3,r4,r5,r6
9444866,15324,1.4323707114401214,2.9780143069627143,0.32463338938347064,0.7324385106785507,1.081643011337155,0.10314909829356078
9289603,15324,1.4713770234534012,2.4611770569773843,1.7588667608158555,1.2156559159728977,0.2221641503825117,0.18175866163032292
7419525,15324,0.6007929703155944,1.1305655695840562,0.7960141224101548,1.1932186586390188,0.8142838272107622,0.37892099641806215
11781383,15324,5.522179322433848,1.0655870803238132,0.10102037993799527,2.0044415152672226,0.0,0.0828943446304799
10092042,15324,1.2742999087820277,2.002782609630014,1.4146524808903032,0.811013030770459,0.6505175414079034,0.1714160992175315
7209739,15324,0.050753098069219856,1.2183058280082573,0.31773845884790936,0.5781926213751163,1.512936552972393,0.41597575290708966
8515083,15324,2.425529499343701,1.5349236041642604,1.4907028688656132,0.8170827213451702,0.552879877166003,0.14117638139985525
7193610,15324,1.248642918068409,0.9621248988317491,6.407892365947703,0.008956981326141058,0.0,0.0017875034033530228
8463893,15324,0.6162064269490343,2.586362637590431,0.3396296267528933,0.5098752381808105,0.852385286263712,0.26733826778588254
9635226,15324,0.8937028993011333,2.197483079099404,0.040310620647397655,0.38646646865820233,0.8740474911619025,0.030684653475645845
6656795,15324,0.48989445845852686,1.3017743314177024,0.04177576741023293,0.3695768483482342,0.9498387908142791,0.5152591531222805
11063836,15324,1.8243721475580452,2.4827967778159152,0.12711584709128376,1.4116437253703396,0.6400996168200889,0.14802024567765434
3691421,15324,4.7736718896975985,0.9183476166584548,0.20163637374616694,1.8645495092231341,0.18667692486230453,0.08626466149021042
13824542,15324,0.9123905341746618,1.6541104554641612,0.23548397655133238,1.4250734181644054,0.5316695754138913,0.267644227592533
13671453,15324,0.9261340567224499,2.194161134651147,1.0561876397195484,1.5745064982061023,0.5811925509508286,0.1357557104163559
9821727,15324,0.09947223378307467,1.197359149449981,0.03832503225214735,0.597056912424687,1.5442602281846995,0.42990643087659836
11057185,15324,0.0012543570414510923,1.2402459899936027,0.5150317778865313,0.567582546422429,1.4837424465432678,0.41016138206560016
6196515,15324,1.1024245806969724,0.7767595108095775,0.694393467717699,0.567865857596953,1.3791882543301779,0.3780978744135994
