member,group_id,r1,r2,r3,r4,r5,r6
10016772,1492775,0.0,0.0,8.809445926746655,0.08717243569916323,2.248101621450517,3.5228454569725716
12067339,1492775,1.9644787964431403,0.00309039255439886,0.09220028060415314,0.3219833773470056,1.2332024242501884,0.7912729072897664
12146702,1492775,1.9533388121021218,0.04870700539055317,0.0,0.9026347645931784,1.752118993908036,0.8913394917524324
10856464,1492775,2.5241551989916697,1.8988258543804144,0.5582762313591639,0.855701959359151,0.43033597025899667,0.4649698642735154
12075027,1492775,1.9211532700631593,0.556482161661079,1.0091176682950713,1.9710377699701123,0.9444051796395773,0.4625700431542137
9597972,1492775,1.9945438486313947,0.9809773390303981,0.05771533850133777,0.8776329341044163,1.6428452487620564,0.8519338022208803
8499222,1492775,1.7706945329879429,1.3623174072346782,0.35368468253010876,0.0,1.1005626249306675,0.7390203195741019
11579927,1492775,2.1811734957095266,0.0363198259477488,0.0,2.17556503296126,1.0474949162094451,0.6725744357077733
9742360,1492775,2.4155031143532515,0.08965814572978165,0.005504472071959916,0.9128983975715552,0.6901809047693697,0.6285086133861024
2797596,1492775,2.378844285045032,4.298846169397121,0.9128939475592345,2.0106513308547536,0.22551300663456175,0.508299162761706
11841053,1492775,2.085425426044776,0.22039270426019797,0.4002871843106298,2.9542207094641055,0.3876629315645534,0.5824867609409828
9747998,1492775,2.4756900025014903,0.9738351388659903,0.3153171674513381,0.8836896658433657,0.5589159511678865,0.5374288602237083
9799197,1492775,1.951744550244549,0.7031069954924576,0.23833382504716447,1.1163546467826513,1.4306681563078354,0.7635689409412945
2936352,1492775,2.5319778580939607,2.268280918976922,0.35161024808364605,1.1593190818761048,0.5332505187397871,0.8088886523374726
8903200,1492775,2.484612097085199,0.5059453753285408,0.362661366299517,1.19985095178594,0.6848131048829809,0.8540957185579363
11440169,1492775,2.4122774268406326,2.536925559815045,1.9857201317775879,2.075242005350262,0.6220373497618119,0.21010312438185638
1991724,1492775,2.3651029631853713,7.221958473863297,0.009535658883089052,0.7206354942404267,0.8429832891347666,0.3671513916282669
10464301,1492775,1.6826697390004217,0.43581594399192874,0.17058714601870315,0.03621006927497878,1.4079266537184605,0.792887109241577
5054510,1492775,2.0974742398828883,1.2628874672595052,0.7180777210143314,0.2690249853410526,0.9233894424117474,0.6116321622398142
9810993,1492775,2.1769393781789996,4.753000893730339,1.1458712459547615,3.4338311993664514,0.2409930160971797,0.19190557053912477
