member,group_id,r1,r2,r3,r4,r5,r6
131196352,1313384,6.267296923588481,0.02534928116105529,1.55162960334312,0.3987298150582251,1.1841541428725562,0.2915059591611627
147514592,1313384,5.040385392674868,0.07581856393110212,0.2511676475989075,2.2464778636189067,0.04283103679705591,0.5068816755941695
187849048,1313384,5.051589958290464,0.007479289657391535,0.829757696474459,1.9930802676956436,0.07539525012244803,0.5304405301269197
194142181,1313384,4.22434748739744,0.013840894296562671,0.19743567317719496,0.433848115706626,1.563069472078755,0.5321930147343863
9892939,1313384,24.628288115587043,0.0222822001944292,2.5482379605616967,0.0015447806034482251,2.9315662076665437e-06,0.1843941173294744
187084686,1313384,5.051943605254295,0.005669832591160352,1.3097198841874085,1.7755666195932036,0.08362947905544671,0.5867126245188038
4840880,1313384,0.08354145715544334,30.003000958540806,0.030005907660115825,0.00043044555755959713,0.023611622995038408,0.0
194799665,1313384,4.224254585788657,0.014220878033094603,0.19589912865581793,0.42572732691235393,1.581558728199831,0.5015461843284836
192271058,1313384,1.9573105605443284,0.3631050534806009,0.3763824241003693,1.7131018166727696,0.017242212719030037,2.5131013764953662
193702608,1313384,5.021079295254243,0.19755494511591498,3.7000722133402406,0.7046183770710408,0.07047807048213041,0.87780081030627
193863732,1313384,12.48839216394842,0.002906482483937412,4.426609938890304,0.0,0.7953917613339153,0.0
13882452,1313384,3.1737641826171497,0.04203252849384223,0.2410930092555527,0.7070018273707206,1.0925945832929467,1.1508116586977881
183470682,1313384,4.223980318741537,0.015515344718062743,0.0,0.49054853521706376,1.6058851230737325,0.43499450202954315
194743256,1313384,6.272770549181278,0.0,0.0995435930288544,1.1231927035343372,1.1605123031325906,0.013054988946577448
83721402,1313384,4.19668588083865,0.21581916613859212,0.09349981507592675,0.4349897659462217,1.6198361040666227,0.4110932172293744
194553500,1313384,12.325584106417047,0.022783021679209293,0.13000072151027783,0.9484460006317728,0.04605943313603524,0.19650705289171752
192785695,1313384,12.325559129476318,0.02029412401106968,0.4167379657378931,0.6774178078836427,0.17829315064051904,0.19036184236048326
