member,group_id,r1,r2,r3,r4,r5,r6
76539392,6596432,2.4369720084973543,2.930020610889918,0.22869561226485033,0.475898492777922,0.04077274885887256,0.4024205298517913
4574723,6596432,2.5088561065289072,2.708728152655529,0.8114313492005361,0.0,0.0906729912563175,0.08651448568870046
14646788,6596432,2.4687122944765454,4.37402858390433,0.3877327343472934,0.0,0.0235776605034422,0.03955010508113569
142340102,6596432,1.2285492701522767,0.08574953467771618,0.36978195218745336,2.43408031475239,0.11258206251488026,0.05504400243328309
111456262,6596432,2.792675761124388,2.290105371109787,0.2557012124948019,0.0,0.037291787173662654,0.026086291506423366
108440582,6596432,3.0329162002618615,0.5841909197809235,0.5512458495578063,0.0,0.03252245961336748,0.07496796264729852
52539402,6596432,0.7302492431454696,0.18489079420777638,0.8689503740166219,1.4904756936485495,0.19913732645074783,0.037718619132838936
7419406,6596432,3.0978587319760913,0.23299534304976927,0.6810727842580218,0.0,0.08670022701247991,0.12280219387995286
185064463,6596432,0.692563928370102,0.6041802391879575,0.0,4.796940343472419,0.03271093155674281,0.06420953447290535
14337553,6596432,2.8118596026814227,1.515156208849418,0.4315888431765715,0.0,0.05197039906593896,0.10835950700398289
38841362,6596432,2.417953168272076,0.46839617487928514,0.6473616632629839,0.0,0.10183177824368093,0.05225452327546159
181633042,6596432,3.0442902001630836,0.5774991750542328,0.3317584904804919,0.0,0.03205340512266735,0.05275690196623786
173796372,6596432,2.754631757092573,0.49148135124902304,0.20209236944844466,0.8697812197357728,0.05986975927767216,0.010000990390260686
47792152,6596432,2.2124623870724034,0.6224092573766361,0.381605370172207,0.5183394665355638,0.08621214731358876,0.007012409294750646
104764952,6596432,2.651424610839221,0.8709808156499783,0.19464896971991236,0.9447776526000079,0.0025148089622202986,0.0
111760922,6596432,1.6639568195569412,1.0306094208431587,0.003491053128495854,1.861602191453586,0.045408960591135056,0.0
117720602,6596432,2.2307618104297258,4.004798642277592,0.06794076786507094,0.42404387934456766,0.03223954210145218,0.411277787879998
142807582,6596432,0.6721285312930445,0.49881739511866624,0.004126294954509928,3.794359493147672,0.07351836768071578,0.0
112041502,6596432,1.506767791138627,0.0,0.6148292897091652,2.795336635824355,0.08932486964419675,0.3319918166311174
124377122,6596432,2.305935842568831,1.1341561976188685,0.12343310562806033,1.1495480448690927,0.0831361751831123,0.07874672801789932
58003492,6596432,0.2714423860705297,0.5218936599219081,0.055440394850771624,2.676661204868778,0.1713724177128758,0.0
13175846,6596432,2.4120445277534333,0.47009237262889486,0.7668944331257621,0.0,0.10295987788548243,0.11908954071006374
98306552,6596432,1.2790153711669,0.04820030773284517,0.27360670247794033,2.325628968145088,0.11608902363355836,0.2642270498321745
23354921,6596432,1.3572076367628882,0.0,1.921607581232196,1.9297119092224557,0.11552710745485989,0.1441481086355533
205865,6596432,2.62873133443615,1.6537888770075042,0.21516311153889858,0.45891997341777113,0.037016510717195,0.04415605180248511
182544426,6596432,1.6981234956076565,1.6075858814672979,3.3129559413736716,1.8105045530724713,0.06889294215806895,0.6543063799042426
68223532,6596432,3.0105186952553624,0.5996722638321387,0.968967376489294,0.0,0.031763043293698945,0.19162375641099486
13281838,6596432,2.4600603875951426,1.6916785494040967,0.9747752636767983,0.6871668353741397,0.08170454600363775,0.38526006340568436
175149102,6596432,2.792293013141473,2.291511736892221,0.25804213974222495,0.0,0.036508309205300314,0.011196890627513978
10921008,6596432,2.8622690584640385,0.4111028077090848,0.15285003653176193,0.6217562952864975,0.06770130491517973,0.04374055768482212
132777012,6596432,1.2818455671949345,0.044780962757200365,0.13931371091678926,2.336977031815308,0.11768637061961773,0.08999836851699776
82211892,6596432,2.974477738635706,0.6305853378258096,0.1485037090580637,0.1866001088466307,0.02594680773367605,0.2308096132353012
116773942,6596432,1.227560201615536,0.08576172089391258,0.23211401664848783,2.453607472348954,0.11323322391177792,0.06881273998524415
164180022,6596432,3.0659791472457263,0.2591345824991193,0.5129865635917819,0.0953839379034175,0.08289300707490095,0.06618860575283433
121012792,6596432,1.6230578866899306,2.902941837267644,0.0014531177996813215,1.9488823884230297,0.05828252186460769,0.5447851472677634
168639542,6596432,2.7485088668551882,2.3248402775515378,0.30190019141086194,0.09661269136587917,0.03283887258495325,0.18146785958282424
142279732,6596432,2.692803006148236,0.26872592986991123,0.7759318119583696,0.6415099091762054,0.11636244367105851,0.0719801657901781
147550772,6596432,2.7433960840091114,0.23096616855012977,0.6388858526974757,0.5393212499245807,0.12000259677483131,0.09007110612482581
111985212,6596432,0.9861170589715587,0.0,0.28326962646638976,4.907327783860168,0.0,0.1969814451980241
815679,6596432,2.6781841772644315,0.8511242429141345,0.15094913479142105,0.887104179558949,0.004444200286522684,0.0
161174592,6596432,2.6514063803567045,2.421059091116635,0.27774553313630174,0.21487257651282854,0.05143666613480318,0.09016405677832874
14626886,6596432,2.54655236596513,0.37787059908130255,0.3746625242307384,1.037457662754738,0.10556178565056995,0.04414593791841816
13188679,6596432,2.4361241193956857,0.45546257871091606,0.28475592390244986,0.00235322954721119,0.1025151705514981,0.06911048855887476
79397962,6596432,2.422987160118986,0.4653053705843002,0.24060304823786016,0.03898289851934284,0.10153100854446159,0.06464172317074501
