member,group_id,r1,r2,r3,r4,r5,r6
486530,361602,2.0681144904042763,0.07957395971467976,8.16245754981573,0.0,0.9602605551198774,0.004292864284974972
593189,361602,2.1581067496981463,1.6001286995985962,1.4438028666991567,0.0,0.9091071846133026,0.7050685803200253
66727002,361602,2.9716756679911502,0.32574267070740187,0.04618135995759815,2.3672650021185158,0.5160650285313098,0.42687085550816684
57669482,361602,4.734987538180006,0.029648904584839608,0.19407557323633437,0.9468704364659555,0.4782221398488108,0.033188907701037454
66529562,361602,3.0410510275149734,0.11223446601246269,0.0,2.5784682173615536,0.5264266249751636,0.0
56922762,361602,6.392018316688587,0.00944038402949653,0.04188990492378284,0.3586544756106824,0.358190742958861,0.2897218494126256
65184942,361602,4.718829917212388,0.0,0.034739543941646175,0.8332320899527451,0.45831546641043425,0.36993995176578287
59471442,361602,3.3009618642988046,0.05061485174607296,0.24445144921074569,2.566682819823249,0.25059026681843094,0.4149957653151258
7935794,361602,4.424737826968996,0.00032443073355902245,0.18429476446854812,3.422630618951922,0.026971145169876184,0.3177056243451757
7092500,361602,0.3344561515047068,15.60402157175906,0.012501964470703638,1.6821852205159598,0.6020061315894064,0.0005565865998607101
5929592,361602,12.63295003185595,1.1483874352851065,2.425716326438897,0.0,0.0,0.5746182270224341
11107738,361602,2.9973481663938086,0.20071436924198013,0.0010788314590491157,2.402801902519215,0.5187870281867563,0.37760690091716065
