member,group_id,r1,r2,r3,r4,r5,r6
12647554,22211,0.2584336838522241,1.8701511003756375,1.306609449217602,2.1984291378967824,0.10621325726414785,0.7699080229012041
12141058,22211,0.6718503726643401,7.44467618771695,0.26808740853315355,1.2417447324798785,0.0,0.07005029955799974
3888773,22211,0.012322361185361135,2.4960539254890923,1.438158837714249,0.07490325478752852,0.2698009267779435,0.9709806829839693
82438022,22211,0.07314546908403295,2.482272487360113,1.4342361739679497,0.30441046882897194,0.2791250484834415,0.96683003629049
8042632,22211,0.22473492907948153,2.4069833652486103,1.0955248732109102,0.16930962140610725,1.0372127993432805,1.087601151332901
7191179,22211,0.5954915459763838,2.1002234895598137,1.4054287078591547,5.304726435706228,0.6894175439474549,0.027504077671982007
8509964,22211,2.0103426113564162,2.7022546104292466,1.5126370630114045,0.5268129079399149,0.6547396489908247,1.020537858800746
60081932,22211,1.7372696496870315,2.7510619756671186,1.517159244763086,0.15203980589969882,0.6443377438183228,1.0442315666756918
63627662,22211,1.6208008635648186,2.193694730112274,1.4349752862629452,2.342548852628787,0.28053123680484954,0.6546807595793016
8299534,22211,3.9934232470307225,0.18744316903905003,0.0,0.5967071656411223,0.12480813035458867,0.5662550135547709
12416913,22211,0.25493924595127204,2.4515385711684314,1.430036294176902,0.2382536376369663,0.28757959374831016,0.9899981749899934
94481302,22211,0.10353129380740449,2.475855080726508,1.4323304251946536,0.38183273981894544,0.28350620763248735,0.9677279545076122
9927321,22211,10.774805753406525,0.7012124163884347,0.11960422758511355,0.4286523411941108,0.4326180459221322,0.637402642947202
12303257,22211,0.28545455554691407,2.4433716393866542,1.4287070531535624,0.462097258521365,0.2912041158077148,0.9714579458024929
58283292,22211,0.07430596421004758,1.9292714635660664,1.3023245853260184,0.08019180914201723,0.10811727701454721,1.0749308588137447
2714780,22211,4.744516248241273,1.300549056130839,1.3710953024054453,0.2264484294830093,2.698941099920226,0.4419557388989878
9422492,22211,0.25592541431473415,2.941075242858938,1.54436688198383,4.135770387146364,0.6027177577338377,0.5250005596888841
34311072,22211,0.0001072371133019279,7.819311970797755,0.2576790904013784,0.19803147337751148,0.0,0.6422572400012001
36755832,22211,4.192452908984688,2.3521727134241144,1.5059217319327678,0.6677424613411364,0.6635339494022223,0.9454069871374372
6829861,22211,1.5222461555881317,13.973683548366228,0.27744406334464217,0.34651366077334805,0.0,1.0647634203864367
92210212,22211,0.07293525026708968,2.485710631557421,1.4379424609467748,0.0748380799927909,0.27011271376617996,0.9696215681958649
8321702,22211,0.4618457111555974,5.166742647137072,0.0,0.37074507161745596,0.13197445524841603,0.8743158583149698
85005612,22211,0.07454270443493191,1.9256841993122524,1.2978338546773027,0.3123719860161548,0.11891750059051436,1.0734297531896815
8898988,22211,0.9189584227138122,2.8831187379073957,1.5227771203763136,0.07375911629304874,0.6341593843691969,1.0560406335813401
9836463,22211,7.072413398930145,1.8801151433527448,1.499246103094463,1.6788121930464641,0.6732283816587094,0.7426238160701855
69503792,22211,0.49382726479861344,4.477641636220346,0.09532866435760827,0.04915415594417513,0.462563160846281,0.9085623384193259
13621681,22211,1.1650200987465444,4.213738763996909,0.10011775307074607,1.6102268318756885,0.46563580255824033,0.38546464818006965
53827762,22211,1.2009346857440526,1.9546601752268953,1.359113158667954,2.8381437543720183,2.5939707653684865,0.14200982119874148
9197744,22211,2.7144364148874236,1.577247964651256,1.3780033589306013,0.600590975710708,2.6918120843299063,0.47386937032293175
9810993,22211,0.5620545734205328,2.8547819519235738,1.5698901858027592,7.440598827980664,0.5570987664058298,0.0
