member,group_id,r1,r2,r3,r4,r5,r6
116122882,3335752,1.757029090707364,0.058355887872059975,0.7090724314557111,2.492899462923243,0.31599922885880205,2.9868736580848765
101129602,3335752,1.8679351439445238,0.052599392184920386,2.8096268483184312,1.2110528319368283,1.5178758720768055,3.0271097260336615
195478407,3335752,1.6497794911408656,0.16718872029175658,0.7711353962150083,2.8288245105775727,0.3964113894075979,2.756652299868042
35334152,3335752,0.2170267391278727,6.373504256472972,0.8691691272811285,4.278486660616364,1.2653251978057212,4.779962941498378
117958792,3335752,2.1265640530191323,0.05781828397927921,0.13496790158005098,1.4655197243917413,1.230365922782076,2.146635676553429
195154442,3335752,2.416902661475375,0.002585644127767481,0.003647601199229263,1.3955388491687029,1.6234594608058412,1.555828566757131
189128843,3335752,2.751757443361171,0.05664416482658941,0.1926303136846362,0.7635176644433916,4.342316635378818,0.1112966026114613
14646667,3335752,2.267847283262712,0.42959191717193357,2.919196204067276,0.8324399889012013,1.7235994351585429,1.2133736676855167
114931852,3335752,2.4098612672852697,0.003079559421088521,0.26278741772899383,1.355052181263715,1.6233805120125384,1.592475257066719
161894542,3335752,2.4541404438884125,0.5947378074889581,0.05889310750110203,1.748586861758954,0.3857780271975733,0.8534028992909718
149343372,3335752,1.717191696551778,0.27305991345746794,1.6366671124204515,1.737189540271241,1.3261566042574875,2.651674554104728
187015185,3335752,2.1242308390254396,0.004539543883602615,0.2660631684194666,1.4557642408064846,1.235172646400184,2.1578696238973762
158173972,3335752,2.2706610240450105,0.2832582884203156,0.45671032234916425,1.2978463888818135,0.007480157853155896,0.0
61541012,3335752,1.8244561729541138,0.26614874743921296,3.9832102309012964,0.9783633282625751,1.533454338217745,2.8075623417149242
8429976,3335752,1.203840950080604,2.843165938922802,1.203879143802242,3.164100554156014,0.43883958313414606,3.0569932943889455
9171097,3335752,2.59234494543574,0.858593235442806,1.421259062185804,0.41011567461725595,4.386120695496234,0.29627772231382804
145580312,3335752,1.6498116100850013,0.057730131235612756,0.3344883652646733,2.833195289689306,0.19449007821149739,3.415525958935379
