member,group_id,r1,r2,r3,r4,r5,r6
184410561,1694737,0.12787399354481518,5.408802983854621,1.6398407049131922,0.00588408948337579,0.23655396798848755,0.0
8864867,1694737,0.15403263595816602,4.2562401546441295,0.4149202542663529,1.6926624481039192,0.0,0.13829639670512783
193239302,1694737,0.9571950952708277,3.9060408154686446,0.18443859556555742,1.3669935010959702,0.34890378312580755,0.018674192610520123
129807752,1694737,4.740649425810604,3.287508831560323,0.0036436546813891383,0.0039208719040370954,0.0,0.08902376266981696
193364186,1694737,0.4539447990114174,5.227337069406762,0.6485313267190584,0.015289711757499014,0.0,0.3347650264343194
60269772,1694737,8.285156609320127,0.06429584846858745,0.005821659207350155,0.04664761585365943,0.0,0.41023792546957
194013677,1694737,0.3754048850008315,4.587859165401506,2.2785929394662157,0.13564837676225405,0.07460765345433389,0.0010244732393355036
99396142,1694737,5.421143110051225,2.087458079031967,0.08537968612633268,0.0,0.4188249212349326,0.0
162951602,1694737,0.14822417074677025,5.955913669915407,0.0070477459300564045,0.5641827465575702,0.0,0.06345746517975444
62987892,1694737,5.732518568135286,0.8873188500292535,0.5241793556513115,1.0793817978866114,0.37325200867275016,0.0
152809462,1694737,4.249994479900226,2.603018754203795,0.0,1.1465962568845487,0.0,0.1451043379354147
23966202,1694737,8.96280091059225,0.0,0.19306460404601145,0.7560074015945847,0.005945588685496873,0.06387534220531403
3752861,1694737,2.1357812143786674,3.6524370176091066,0.0067299906057675645,0.3848214700160778,0.328116422223525,0.344317325048839
183539230,1694737,2.950220127305588,2.4072484182105316,0.0,0.7233134784905203,0.1934919597656128,0.42176079784722054
