member,group_id,r1,r2,r3,r4,r5,r6
86930592,12452482,2.0353391148466087,1.2508964155292523,6.65618938707347,0.11281302455725134,0.0,0.0005090015406986235
44877312,12452482,0.05581582862885626,7.610716727187635,0.33946112897564495,0.11516898902705214,0.05940169656423618,0.6517567291245812
181052802,12452482,1.3344778285142262,3.772058210057424,0.0,0.9608016856470036,0.5487767798939779,0.0
12677667,12452482,4.268682087796522,4.215846712598773,0.08498973292253052,0.37214175069606753,0.44105510120264624,0.4185575321342997
25019132,12452482,0.0009433833405024785,4.951465427821529,0.1881536751737295,0.5183567710891652,0.22845471642117274,0.6053232930425313
7585829,12452482,1.3295728306505563,3.480053823907326,0.0,1.2568298299175045,0.26426433201746824,0.03855706412033517
12611494,12452482,9.512816458633976,0.0,0.25012317247705623,1.6033324450343647,0.0018915888466281127,0.35230915980683103
9004937,12452482,0.40207457854801043,4.698886919613108,0.17616907090065298,0.27223539606153757,0.4234265146798875,0.6971213017598987
188815150,12452482,0.5773659080100318,4.145930986536899,0.0,0.9888610684526505,0.4932092654328448,0.0
189995665,12452482,0.5181641629211543,3.1761206241461264,0.0,1.4313300493737875,0.244008972922978,0.0
140730842,12452482,7.655473333526788,4.645437023938996,0.10064910216770218,0.0,0.7394933671481124,0.319985674557015
14274614,12452482,0.46017856804668145,3.81810338762309,1.3866640736394908,0.006615719747287273,0.41350971740488673,0.7110912209150996
192404600,12452482,0.6344400606263302,9.204623023538646,0.0,0.5543411195709131,0.07865485817744612,0.0
59897,12452482,9.4028930652076,0.0802532136464771,0.1139786516400726,1.711632267625191,0.0,0.2743787455382725
54532122,12452482,0.22274838300296068,4.186810661402295,0.0,1.4428495714638538,0.015916078596979334,0.03629920203271842
130528732,12452482,4.360907004443011,2.6583428334030144,0.008348049815989375,1.164182093262532,0.33605714755695004,0.0026890651278523034
10533439,12452482,0.4009288067741704,3.431345077937506,0.0,1.5890981585711526,0.09509968393272895,0.0
