member,group_id,r1,r2,r3,r4,r5,r6
189638792,1709983,2.7042428335899102,0.0019624850096833756,0.03276244068550672,0.4110673873313241,0.746141413348828,0.0
113060752,1709983,1.0297078481167214,0.1462443750904103,0.2554374069728084,2.1246856842948576,2.8487172784069505,0.4212343570680567
158581522,1709983,1.1158423604297387,0.02835348261273567,1.7774980998899277,1.1233791634439323,3.436912952423456,0.03934281840296248
11600639,1709983,1.059577663388083,2.1592063245390114,0.07498181319931085,0.8818263817578923,2.207319288749349,0.2926949088983995
109925782,1709983,2.5464423963670515,1.7140552878144257,0.05722151837693838,0.2481896525126704,0.0,0.2694090421880362
166600342,1709983,1.123174073778844,0.038839233910433174,0.20461095673991705,1.5702866953025,3.845682537664618,0.0
56042392,1709983,2.3988358893762114,0.003972897431334357,0.4598224470396015,0.8219804235623897,1.0693245556910902,0.42681677070939267
102735772,1709983,0.9627689703287196,1.054361829610574,0.6137093914097407,2.747226710959945,1.2861258090561714,0.7370248388045345
191537954,1709983,1.1098508271511696,0.03460775593151442,0.7918560831240854,1.3939086965149659,3.5647282764466524,0.20760908105958256
8378922,1709983,1.8108673214052255,0.12153147462390519,1.1084343940773191,1.1797026475739933,1.5687906607545186,0.248512476926997
141336622,1709983,1.4286257567146357,1.0430082429772694,0.9446694232428762,1.665753137704385,0.11100450011021326,0.7675502016142747
15233331,1709983,1.5898245011627237,0.2275625839813395,1.758053307655558,1.3604118222461503,0.7666795465801044,0.9881377024523481
413876,1709983,0.6994432878044654,4.575639889635343,0.5139782394434619,2.057955529444776,0.29737500865188415,0.8013709227839629
187229881,1709983,2.80171354814182,0.0024209174850719634,0.03225427919401904,0.8079054129199021,0.2536660731857414,0.0
2271421,1709983,2.369842871299036,0.009562190712325619,0.68418652602681,0.615190008504667,1.143020949539096,0.7710449617070436
13572350,1709983,2.115391463186832,0.014996955652716998,0.622131949715108,0.482834579097814,1.5042265840946933,0.3888073753321638
191017921,1709983,1.1102199191572018,0.01261081515293651,4.680343190823993,0.2946547586055403,2.50893198781349,0.23055726462633466
193163972,1709983,1.1262254894222357,0.04034956945391395,0.07417026879869638,1.6075584040031716,3.8604178726778207,0.0
196311236,1709983,2.3756400217545006,0.008620323799904466,0.2694481060877574,0.057491281434059446,0.26235241247672997,0.35604761749980157
107143622,1709983,1.3456583314277044,0.34413046226004557,0.8303650983763362,2.1439584753585166,0.9912777239847431,0.6182215288767242
177329862,1709983,1.0636634367428985,0.24852489686637583,0.20721471383093737,2.7443896682298385,2.522477101276382,0.0
194276168,1709983,2.3868954158611193,0.008901885511239382,0.4781472533560573,0.7005187365544929,1.6147036055222836,0.24961908629829968
190474313,1709983,2.392056330089103,0.002240567109681387,0.8869843467422258,0.6882411392899146,0.7600490948931352,0.6662646393651691
192294985,1709983,1.1214991806206074,0.037689306801229,0.3313389723139513,1.5342575630965274,3.823001889923116,0.0
68986952,1709983,1.2137397547943702,0.044013953710354145,0.8608208359861145,0.7859719866577237,2.4208724026294304,0.7468439860767176
187430480,1709983,2.7953225790420815,0.0,0.45802644045671215,0.6798846244341995,0.08319713557469571,0.10157104596641436
192693973,1709983,1.2363307910895374,0.046135033470347316,0.25245625853864123,0.9918286130457885,3.085990311362095,0.10222593690601128
195716693,1709983,2.1193159141043267,0.01628692066562959,0.29425811257812134,0.5884793050090825,1.775288866624211,0.17651190042966763
67461852,1709983,1.5994993090102003,2.2448462676321608,0.031167095751526205,0.933637569587923,0.9869253261883254,0.0
13024733,1709983,0.5674696739407468,6.390656677324093,0.0,2.0782760389418957,0.34508139394425513,0.0
5749212,1709983,1.0937738262064953,0.03322014802666599,1.2296222306576294,1.251983828911135,3.165770556163586,0.5872466804943715
10290021,1709983,0.9354254567360678,1.86224602944074,0.009266831132281349,2.6830605553054983,1.6201802206590308,0.22740602862685214
12749286,1709983,1.055236080568748,5.774310268947674,0.0,0.2507510977094241,0.672244187463844,0.0
119770622,1709983,0.9474432594163407,0.9622131843163948,0.0,3.5957102362747935,1.3946906050246748,0.260240599385411
70519402,1709983,2.218434801534973,0.5152329177529216,0.03632962952223774,0.0,0.8319745738703369,0.0
186397551,1709983,1.093885220977412,0.009076375420748498,5.644165575724386,0.0,1.8661227562737812,0.7143804785263017
188380272,1709983,2.4128466755961946,0.11328968598526196,0.24042669817543522,0.9548234817968269,0.48675560701616966,0.07418922141294539
189957491,1709983,0.9336341939804885,0.14401200346256732,1.0540825678091985,2.119615336817485,2.753236202640214,0.3463701636089673
194403700,1709983,1.2280882417421572,0.04157540663990884,1.0355047098590666,0.7551068973371753,2.6685943511872336,0.3676753028163947
9456758,1709983,1.0490389173733843,0.2482625852030407,0.2571927629125142,2.718283968053677,2.340036780463328,0.25774639790390075
194612216,1709983,1.1648362845542677,0.2501598933380319,0.31361322793312235,1.6350217435090575,1.9475770831300931,0.34193367228780164
12969598,1709983,1.6225351888792174,0.3379927315693878,0.0,1.8584468873753426,1.7065354947727018,0.24785118473403453
12991871,1709983,1.0978726064847395,0.030982062601700534,1.5501962747783318,1.1661106987240921,3.152634479361138,0.4908378473715734
