member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.5556328167990374,33.78752522881742,0.33663873207597345,0.37185371052123395,0.3921295161426189,0.2720668673134518
15632001,1606325,5.826042908644255,6.2162753672082385,0.5245614095045543,0.1055804668451195,0.2888809125619819,0.35822148863392506
55217672,1606325,5.299093003408262,0.3488697245398409,0.0,0.19343377614711563,0.4963029701551102,0.0
32945422,1606325,3.415025659628671,0.6292280333550845,0.5132876256044936,1.0329044555570668,0.2877643185829542,0.5606249968569027
9389455,1606325,5.252890308560238,0.9361217213720928,0.07720001839226746,0.18644969819945353,0.4851868603770241,0.02297446100889329
31576092,1606325,9.438403886119266,0.8152827172688633,0.010102780713260446,0.48137661252065755,0.16628137137329102,0.0
49425822,1606325,5.633386726126369,0.9393514213269365,0.18114720467368778,1.6483890667439343,0.08621763129088533,0.006932400650100519
14208799,1606325,6.26921880794445,1.823412950191207,0.35256797028287945,0.14300504409728973,0.3814514125726912,0.009405484146715841
54786852,1606325,8.420684949522736,0.01988503788126488,0.03198453501953107,0.16058750276418174,0.24891901571582487,0.0
63690922,1606325,5.225952506806607,1.310196998843682,0.07784338945774998,0.1882954839319597,0.47966576729774035,0.013571392189534875
76374572,1606325,8.420684949522736,0.01988503788126488,0.03198453501953107,0.16058750276418174,0.24891901571582487,0.0
13205686,1606325,6.149951528810814,2.300507355846812,0.4838029028207953,0.07307201445262819,0.3356854261925032,0.6246176556556878
9240640,1606325,13.370398560518959,0.9212001895834196,1.4870775048878127,0.019915742516084238,0.003118815156462238,0.6059485985409618
9980869,1606325,5.660808645359234,0.9084544355156466,8.531439616926122,0.303782280093658,0.017111198159858333,0.0
8345545,1606325,5.662413013840561,0.0,0.1551888252289362,1.5842823703763027,0.06897942808875399,0.5698841933126756
7336265,1606325,4.863664799810305,6.00833693495069,0.21123957767981763,0.17982694166569244,0.3944618585893809,0.12627869427981533
11694665,1606325,3.3539181061852883,0.0,0.8927326389386068,0.0,0.6402617645602681,0.2731897829303715
2502733,1606325,13.710231818376158,0.0,0.1515673933482443,0.47333968976387625,0.015671977937912127,0.28546062628482827
11674702,1606325,3.3548463836206888,1.3098313761451525,0.5908929353242653,1.0240238098729804,0.27377075696507536,0.5994044596616751
75937112,1606325,4.606428403494133,0.0,0.5256128208771083,0.3291848763449503,0.3225638459297019,0.07529594535413134
13016537,1606325,6.274942850413912,0.9564976293037355,0.40626184998460413,0.07924844632703638,0.3592481801163322,0.6036728004179626
5770973,1606325,5.2584129382575435,0.0,0.3590029412573202,0.4396124629165212,0.30265308142050423,0.009099514033263888
4314207,1606325,5.250874926729256,0.056458670563632025,0.0,0.5033509896980043,0.3032851035845244,0.0
23619811,1606325,2.967009777228495,14.287686759420888,0.14225548270730018,0.15879570003035082,0.42591402429906244,0.19425016990270846
14421996,1606325,8.0276839710792,2.4200734483997253,0.020242694010571854,0.17317444006818283,0.2155880962201014,0.0
63781492,1606325,19.887692136695883,0.0,0.4091521468819549,0.0,0.02086063778744869,0.08959211309503635
49250042,1606325,6.766921277229785,0.44573617839606133,0.014068067985465251,0.1300717291551941,0.3801899704079658,0.0
40468222,1606325,5.637184773915166,0.9105530480541383,0.18110005220765205,1.6482080408853927,0.0865973743718513,0.007682969987589886
