member,group_id,r1,r2,r3,r4,r5,r6
927233,3774872,2.4311914234964846,6.168131671257663,0.12772358162920994,0.0,2.8444710756886735,1.3514518688010282
180049672,3774872,2.165545273075639,0.09156478705183033,0.36936015547131495,1.193387512264834,1.249956696232873,2.2633106764807596
13470345,3774872,2.1530292548288528,1.2688270940985997,2.3886385687517753,1.2779295123037233,0.9699620548835666,1.3856845831535
67352212,3774872,3.185974385323149,1.0626828899295278,4.440092635100264,0.6334426985770114,2.114385468850429,0.6916353001870893
356631,3774872,2.197272838092805,0.34096623820381394,2.9894476852891954,1.055190357439715,1.2124155142749016,2.1053098919611735
3554586,3774872,1.7529313994427487,0.21327431489113016,0.437993070000535,1.0616313302680618,1.6527350229802502,2.6851160228604942
39708702,3774872,1.7730156509347932,0.35045347159429135,0.233674830198881,1.8357139783535636,1.4165655187968484,2.018289716483588
12502687,3774872,2.251895719799023,0.028564139758168548,0.15235790331664778,1.1965601682889777,1.5674883113672518,1.9686643082714586
13730847,3774872,4.718096995101334,1.575543785663353,0.8116767546995812,0.23748231252857793,0.9385605338281717,0.0
38521122,3774872,1.0285467947995417,5.082194565518174,0.8448561727169025,3.5613397920088232,0.019690304120556893,0.0
12407075,3774872,2.402711096836366,0.2925475319698346,0.510189914867188,0.7094242644379205,0.6876041760924532,2.5811681895302567
11079586,3774872,2.1730272839020435,0.015195532184320067,0.7802026802672438,1.1983622679685466,1.1968423680391205,2.2782209568233793
46417832,3774872,0.6250646966179032,11.9190394003795,0.0,2.468555793939148,0.0,0.31228559455473115
182683304,3774872,1.1773476103722578,0.2013602359317273,1.2637512627790937,2.520410317890846,0.638033498512734,1.9822521995122975
7201064,3774872,1.90058673171321,0.36691095492662407,2.189029113505535,1.6554907474053964,0.9163183938590652,1.173762847012462
10161708,3774872,1.7821308165553886,0.02620256911127237,0.16691983876104927,1.0984193783946892,1.689664503692956,2.636776953727165
56967472,3774872,1.5309349258266065,0.039786532524741305,7.077085111427757,2.0622126817562814,0.4794866923502102,1.485041764526032
13410100,3774872,1.2846555508149788,0.130496464185252,1.3905086631695611,1.9532267156205885,0.9087935030567096,2.7260230193513273
183674554,3774872,1.3044057811706493,0.353976639138601,0.2332855722629993,2.8527035420084377,1.0501916165170513,0.8780941462133984
161766462,3774872,2.239757180737486,0.042931109040723156,1.985291495226465,1.144887150020168,1.335866784384635,2.051930800612121
11347007,3774872,1.1353462143602089,0.23439753986294357,2.4706367347205456,2.5785410288551045,0.4620957403636537,1.8112943657685892
10013887,3774872,1.7368328276122176,0.35279485833722574,0.0941320749083033,1.0436272379926512,1.7034305584956273,2.6735587797042606
183636424,3774872,3.3802902220142665,0.007941842931641673,0.13687689898574207,0.9617635316565578,2.7802793994759956,0.30619011103593274
158451152,3774872,1.4852541012054152,0.9299387206479525,0.3051633444614753,1.40735902774275,1.6057314813707078,3.366629137846148
48394962,3774872,1.8500113974461652,3.0738179710360685,0.22593881779500022,0.7228048277456858,1.578303831365821,2.4253722977365664
6253909,3774872,2.524014507288563,4.952780060442111,2.3651323633359884,0.0007734928248950518,1.8759447612638567,0.8202506945750119
182692309,3774872,2.4419490019829437,0.0,1.8533332202718624,0.7022077531136692,0.4043400815298196,2.62848810878148
184009559,3774872,3.3294793892543915,0.04699847352326336,0.0029555540139402916,0.4910138339453995,0.8783144430914577,4.164570480165744
25720282,3774872,2.2513602469958336,0.025896299506555406,0.22611970803916973,1.20109404693919,1.5581475739862822,1.981980903348452
11235674,3774872,1.1602328158900976,1.3253683672415308,3.0018332413026467,3.397298144382837,0.05599181297089204,0.6796501787475526
174933982,3774872,5.4440140128311825,0.5182199476638187,6.632734184674232,0.02794624644567935,0.0,0.20368458655179209
11287779,3774872,2.069994045241529,0.7824850167557591,1.1840085376783622,1.0631133761441456,1.1514428311329732,2.4002701146971592
10711268,3774872,1.3031780225934548,0.8053466349091125,0.3113416258751616,1.9982223614431438,1.182964357896693,2.3863289008262583
7741543,3774872,1.585129851732706,0.02196000499328191,0.30510913488648655,1.5495728802613264,1.6037056432256542,3.2582950037783744
183982963,3774872,2.0402537709048087,1.0754106791948221,0.014098402304087682,1.0304831474049188,1.3038243995460093,2.352175704799633
149474292,3774872,1.2737062356899957,0.28494436442850607,0.38103378593205056,2.193784372475608,1.1264013217567381,2.368717841443214
5403126,3774872,1.6537078905760974,0.8968908758343008,1.655650946908183,2.5026399685433987,0.9877259999504844,0.7052955157307317
20394231,3774872,1.6792815574762745,0.7315806445419925,0.44034609616912324,0.9822979774376321,1.6574782861543935,2.769547964156584
13986299,3774872,1.141256240610533,3.780528008582815,5.4660408918522645,2.3317489507757445,0.4323253880305278,0.990667893759137
102796542,3774872,2.426181595550965,0.1592038017993504,0.6474133655133464,0.7280890778507727,0.6564107216752553,2.5689203370486156
