member,group_id,r1,r2,r3,r4,r5,r6
58906752,3587272,6.325358070670067,2.804537158091519,0.17275444518292415,0.16173557858349807,1.0751742409307197,0.2787318180994706
101228802,3587272,2.7104817366620586,3.2913682354347404,0.1613670493171419,1.6290549639915712,0.8103444712160232,0.8165289796992159
148614282,3587272,0.0017951956919074197,6.083865847793553,2.123886213638212,0.6754871389256321,1.0170476750710173,0.0
9117584,3587272,0.0803548980936358,6.096516483051885,6.2278325384046145,1.0661186493655832,0.5273684970721799,0.1051719982533141
71523092,3587272,3.029147948956969,8.035204446481599,1.2341023878252093,0.0715716571391974,0.9596778104940051,0.6136069501749212
17648921,3587272,0.5805803546542562,11.255947543044908,3.5573816035538837,0.0008557180724150425,0.0,1.2033777051410153
181481882,3587272,0.02823540957456236,1.3628009262648486,0.568084393249568,0.23829576549578943,1.7242868162343865,0.23256205643717892
9655342,3587272,13.554510989035679,0.6130849637839476,0.9829547700983932,0.9566478974174976,0.056006522144480306,0.3016280651464745
11173686,3587272,4.430814313231671,3.9255146212034715,0.2620412064698209,1.0669901298106732,0.9918243961446036,0.6729089291520348
149664192,3587272,1.8523946846757167,3.933985759040743,0.0,1.9061829630064422,0.7660929133051047,0.6043575077971916
129001922,3587272,3.5832850219140906,0.0,1.4097808527907252,0.1525214607357796,1.3536614900541863,0.037371469710160116
112353862,3587272,0.21205082589142998,5.283171693017237,0.2193080355301525,1.5263069478858247,1.099243615033518,0.7986038813729947
54212942,3587272,13.357889699853295,0.19608769833941841,0.2956994573228938,1.3965573440940515,0.03555213892057048,0.0
9912783,3587272,0.18046270196414205,3.835099299536981,0.2633200358566455,1.3374442659366133,0.9183233182223903,0.357911495168711
163359312,3587272,0.4527264181809976,6.582224805908344,1.993382813658454,0.26433030985613587,1.2629869244774456,0.18045390018198684
37443152,3587272,2.052258809645407,9.74584238797522,0.690455891932061,0.3963961842505166,0.9755114547254344,0.1432775662635485
167051612,3587272,2.2570768311303473,2.4648406558302294,0.07976941532866008,3.8432110207268426,0.0,0.06272393552397451
5405660,3587272,6.152069637010189,3.3534572063433075,0.11990151619481985,0.906957145041241,0.9323577543664505,0.6356215041181598
53624672,3587272,0.0,1.7063666424573738,3.3700268531325768,0.3791949820352981,1.327528153385568,0.16738579927241662
88354402,3587272,0.3835034513536492,4.226961837206593,0.36260651289601514,0.590938624871943,1.0746580489708153,0.7653395960470771
118634722,3587272,2.7938222191197277,9.145331313577717,0.01163073642589984,0.38183388706930577,0.9926067251629226,0.33185542797611767
10045286,3587272,5.7309177203214485,3.3276715102611556,0.8998670005904094,0.001427792961615617,0.7164293215156289,1.635255857641684
148229102,3587272,0.8819976529384234,0.16768093070493736,0.004817117929919393,0.5688555693929782,1.5934516970215704,1.1629710986725375
75005172,3587272,0.4153234767618435,3.3891559562211655,0.5166305051255298,2.362846728087048,0.6575220130480969,0.5710391610844222
138573052,3587272,0.1087450528769404,1.3023800961152565,0.0035069848170410593,0.6511406051664547,1.4715464143634713,0.5618988486493868
