member,group_id,r1,r2,r3,r4,r5,r6
7587073,63782,1.086515127598242,9.343227396461439,2.2390988547937796,0.8501159020255431,0.4991406486255235,0.0009488782204413346
7015041,63782,1.6980724656618698,0.3287803291206439,1.6071213568218512,0.5516421794975802,1.5352717159592446,0.43969943915583226
3279622,63782,1.2010083110484073,2.629386636508221,2.5432332239457707,0.7530381829218779,0.9325037709541706,0.1447982388840429
4166535,63782,0.9121160924352347,8.163226867944196,3.3296499393329633,0.11671886953449957,0.21486157168005768,0.09011112123151231
8216200,63782,3.240590338623258,0.04956318910461347,0.6286252228838084,0.36757135801306506,1.0600078310633039,0.23744212308253868
2953738,63782,2.004580255197758,0.11087980268676939,1.33192155014382,0.1375692693810708,1.8509040828406624,0.39704048067177466
8242316,63782,1.602058141190087,0.030731578809886924,1.8927305387154403,0.0015143592820816732,1.4496117995819082,0.3560815716573272
8109069,63782,3.219387601714653,0.24981848656169353,0.6163542787209029,0.2759136537202028,1.089761781803635,0.23948362178307392
8375436,63782,3.3118342183124687,0.19012842924462986,0.44107447090274826,1.051845978947298,1.1043752211649516,0.4434946682902351
8191505,63782,0.8132446183902842,0.005172106475801051,0.9671603374206844,1.2253247542458765,3.0745154053586945,0.21781324289823026
2243604,63782,3.390659314414895,0.1868645150509102,0.41689458875712854,1.224740715327588,0.9549104228938413,0.5445397235103407
2650644,63782,0.9593157183067027,1.581575052800042,0.5179599233784354,4.023790876743656,2.644594556653614,0.017167673660364934
8085782,63782,2.365673503077299,0.14140151529015557,0.9846966849385916,1.6060808781703162,1.1601523502106075,0.3464519024847908
8047511,63782,0.8925087800146114,0.0899836163697933,0.8633392787720698,0.16113049734748305,3.0039621236982508,0.15354579433461224
6221207,63782,3.5908663687803304,0.02715935955896668,0.3059924838142658,0.11074006464571118,1.2289091997164454,0.8516389951105973
5305753,63782,0.7044197825931025,0.02903578842203498,1.0684061229775488,0.12452020853481384,3.288890720631422,0.30026430313255287
3697050,63782,0.9935154709607846,5.287868334065361,3.22808506098513,2.839653289850363,0.006907290551297777,0.13881976456787531
6066074,63782,2.439984206243037,0.2644827656275702,1.176802629887132,0.2792073011669109,1.3468124687586915,0.0
6609570,63782,2.1279778481880487,0.050954313218987954,1.55483456416699,0.027596533379415318,1.1405934047599111,0.00587805714978479
8243496,63782,1.995870779194514,0.012377891424631783,1.342471469508407,0.11384801155925366,1.8618810132314974,0.40990999212745594
2284332,63782,1.8786052914177067,1.6210443780117214,1.065576239397797,1.341530821666819,1.690130521616028,0.4791350291709664
7592749,63782,1.089131885514001,0.05366036578552087,0.7049616490131344,1.846902960446783,2.6396629250366312,0.0
2409006,63782,3.264440413303927,0.0,0.6246345611212856,0.4820206080574162,1.0247873632612645,0.2214579968493019
6693938,63782,0.9519685725386391,0.029702504973367627,0.8209060317203826,0.6601851512987539,2.8991055735295004,0.11009663727569326
8102962,63782,2.164924149649027,0.018638601043128238,1.1328263064255881,0.3580647425366306,1.4315563591241156,0.4710101665353133
2860858,63782,1.937944857515724,0.6081614128454623,1.3105853789062336,0.010373294475487653,1.3579966290373695,0.42970684833447464
3495226,63782,2.2143640601312553,0.956409803481744,1.010379176592384,0.5598919780164288,1.1243128011956234,0.3168359082594444
4665146,63782,3.243361323689967,0.10364565697114576,0.5090759737513615,0.45889534119135594,1.2311916835684227,0.5060169840252106
8035646,63782,1.1473938077124668,0.8434468240034396,3.7860621114462476,0.22391251461987455,0.22923626851574921,0.0791040225627002
8306879,63782,3.5207996192006332,0.022408364514941673,0.3330536998501343,0.22270426430403456,0.5937232201266941,0.9691542513374192
6684354,63782,1.2160166677887094,1.3041231418452,2.750887986781675,0.12251307041911516,0.9752120478712952,0.20909153857904517
4883907,63782,3.458037826661009,0.4215922221416993,0.2991440739497552,0.10894852155362608,0.6687011613503975,0.9818874538566711
4317127,63782,0.7271987399870876,20.271553672929635,1.0234339990419417,0.16489976870540735,0.9632399529810849,0.033073184906005915
6608712,63782,3.582853468210192,0.26085831845076307,0.26724614900018445,0.6561414521233702,0.48980616271270405,0.8915618103621028
5251276,63782,4.371636862765443,0.42787957342247235,0.0775680027995342,0.383949902376783,0.6292826830415904,0.23842567931447523
6774613,63782,3.6688543388154935,0.004578000117190048,0.25633046753218963,1.0479467255369173,0.36204867205554514,0.8457105380949836
5401942,63782,0.691463684730186,0.2274089159926016,1.0458015043851723,0.12503759633129397,3.3027922008279114,0.29817648737564706
8227800,63782,4.535249500688338,0.09812204476181016,0.0,0.0,1.0926569669975887,1.3267229292817415
8192217,63782,3.1873587213466736,0.05705380282691946,0.6576485124371744,0.028337119519894604,1.1408250485451454,0.28198246946973
6090715,63782,2.506909337704568,0.8663203365230439,1.006912757771317,0.26175911565454224,1.2384866845559375,0.12996998110284372
3461090,63782,1.7502980899701872,0.2678224251635701,1.553678556506341,1.1003118531390654,1.4591026062485346,0.3750668304584183
3238370,63782,3.2567637379087464,0.15088420050243803,0.49421728018642935,0.5659311972009263,1.2074665139736136,0.49095814904809376
8399972,63782,3.171371740657655,0.4575497485106416,0.4988701180476545,0.14688907720298355,1.332991349415015,0.5367030187325148
3389158,63782,0.9500353943780755,0.3262729818445031,0.7885039950266438,0.6938272329244815,2.8980702729945067,0.08832112647043112
8195433,63782,3.6582270211121197,0.020018831368466775,0.27575780782882653,0.4405612690107559,1.1314239777474266,0.7942499989820986
8371692,63782,3.6949999817792385,1.0440302371861756,0.08369534955834314,1.2468938003456937,1.017260687292563,0.6589348290894083
7776622,63782,0.881526157602982,0.04108214300130886,0.8681587258482364,0.13745659629280524,3.0177884126130508,0.16707306892675872
3374717,63782,4.3166036401255825,0.13778049441203438,0.14557051379701777,0.03328290527756027,0.6056642409725397,0.36744621105543124
