member,group_id,r1,r2,r3,r4,r5,r6
8493248,484784,5.935313330327025,0.0,3.66629391481012,0.34013397425256947,0.4530472382316078,0.0781226215085749
26844352,484784,5.758179822816672,1.9641661981528549,0.12702643168569713,1.050165161483684,0.41125292977583217,0.0
5807873,484784,8.873643048491152,2.4936845310412687,0.1598421818060325,0.0,0.15351657363038726,0.28035923737856644
19341701,484784,5.808509965429879,1.0593399950129088,0.5033913722868768,0.961624864588688,0.4103278637903403,0.2627589876788536
3871942,484784,10.85072229418021,5.075273688092683,0.21270937466993642,0.21658714618003572,0.14085832312207908,0.27852829538337565
4069695,484784,2.2563279557336036,4.767194945113276,0.09160846169003176,9.714549764344108,0.019276986798915395,0.0
6731464,484784,5.985562523105947,0.0,0.3505898579385753,1.0060748029242792,0.45023531218678237,0.12016082613971321
7922665,484784,4.580904651479319,5.0251536752130095,0.5202398167874245,0.6797548976536557,0.3860693547605503,0.34958356970784754
6348970,484784,4.004677278545608,0.06202386476663288,16.720141065536,0.0,0.0,0.0
8692040,484784,27.52065990491912,1.186768271593637,0.31820863263545235,0.11239090312946827,0.0,0.006055263036790898
3237196,484784,7.842529892550127,0.24434315259670045,0.013067424397456343,0.19992181388211241,0.31561436519898683,0.0
1750988,484784,8.801047445820656,3.37450338364258,0.019384817736192526,0.045301082553309155,0.1653644855209055,0.0
8429233,484784,6.824644811349999,5.689128059700084,0.024675661976471128,0.18472459862641774,0.17530577824132315,0.0
11961497,484784,16.100795051352108,0.0,0.721659149949281,0.05654499097364078,0.08868658370961713,0.26181891226417287
3415066,484784,2.0175422576810558,34.15808193060268,0.0256685933379888,0.23688493403911545,0.02026239006633078,0.15477577027390307
9295741,484784,2.211426840655012,4.6472460453805535,0.023789752949368585,9.723560724838961,0.00014128317256299392,0.13249683927072065
6629567,484784,5.980381996270112,0.1344214987666707,0.6146870419309295,0.9584596118865758,0.4526613716880295,0.04552890810391122
