member,group_id,r1,r2,r3,r4,r5,r6
76710912,1760803,0.2079091781512799,4.769528132017607,0.7565295676909408,1.121806420210192,0.48963361609943556,0.13068051327483846
5040645,1760803,1.344809787063154,3.9461037840322963,0.14883552208166348,0.011997979278254647,1.1255423882914448,0.19102802051325715
184596997,1760803,0.6151769912297861,3.613425101560223,1.0262924845210235,0.17123554464220084,0.6405659149476304,0.1897261578242804
12068871,1760803,0.2555088050303369,2.703739467626129,2.0690257683449587,0.06920795500125733,0.7338253258600694,0.011829197392130045
133129,1760803,4.059879170706028,2.3721931118015243,1.8506982653257984,0.5261697138115479,0.33896495698590956,0.22752953483392827
22141451,1760803,1.7785058732955088,2.155322720322342,2.1156729895267965,0.5338432762314962,0.6161833664267932,0.3236392854665262
121083412,1760803,0.04458306856686933,2.416830916957261,0.5316097424889796,0.1960306779957175,1.095860957752573,0.2779082976023101
195186197,1760803,0.16365766799049866,2.827636697301863,2.18513005574864,0.0021094530042468584,0.3523594215477859,0.0
174210582,1760803,0.16347360387156892,2.9182974391784917,1.5891531331747757,0.0,0.9156161364608525,0.0
73967132,1760803,0.8037659550841881,2.7557819675323594,0.8572589703740281,0.04145813016713879,0.8641145149547673,0.06024704339282239
154456102,1760803,1.168545781650631,2.691076922254276,0.8570557942421458,0.2185862268602427,0.8307895222428409,0.029153365367245672
23434791,1760803,19.415876381155798,0.008116711447060833,2.960272057394496,0.0,0.0,0.0
53377062,1760803,0.8253649509378396,2.727427496451047,1.3292820842093702,1.8924183934130356,0.5756637559229066,0.23672703101236017
185879595,1760803,0.646571070183318,2.8144722800827604,1.3341479536518248,0.9733700838270946,0.7642815884968251,0.24251034520276127
6980140,1760803,0.13097703691956353,2.9054791083993003,1.4094373165845862,0.46600710103057474,0.8546874073102475,0.20240948030113368
2751533,1760803,4.423188670092651,2.8289473241404335,0.027631543453599212,0.5400413352137508,0.9190054722622505,0.21221178117444245
193978415,1760803,0.01100368680565324,2.8582167140709545,0.8453864832049695,0.2103026693809121,0.8244473384368343,0.14346326371143175
4542005,1760803,1.5968811272217072,2.393392465331729,0.9538624511734126,0.10098812298233704,0.6894463279186771,0.28860629945102473
9711676,1760803,0.1333885064634647,2.855710762102875,0.7785171504443666,0.08708380493316781,0.863667473385496,0.20569460862720446
57427012,1760803,0.18886130369503315,3.653711519481825,1.2121257886210142,0.14196890503164933,0.609877673132513,0.022683187786758045
171588682,1760803,0.37225009967706535,3.639409543192432,1.2176997976965813,0.0,0.6384556955609653,0.0
72450122,1760803,0.07114972588595057,2.9328733095176562,1.3857041243753478,0.21422446729685185,0.9109596556768909,0.23255044372433897
40430672,1760803,0.25196144811251114,2.794440744714615,0.6700912255202612,0.847297041596407,0.7268027878066176,0.31770242458389686
191778898,1760803,0.19361138771556685,2.910528610156111,1.5797366493870546,0.07174603154965517,0.9029398811783127,0.007955192187050493
159611482,1760803,3.9096855597074907,2.404634470576449,1.743645508786293,0.07420082404151412,0.4675391105414858,0.009943953166731093
9330267,1760803,0.014484704817403772,7.276852790835108,0.0,0.19775890538577917,0.0,0.24695455314585568
86814812,1760803,2.1963820502715006,3.179502275904017,0.25527122046572975,1.1118413528074704,0.6989009219008392,0.16055043403969826
74238042,1760803,2.141552536307198,2.6869444790816828,1.2437798665630218,0.38561567746487985,0.9019526169804227,0.20819868115015894
153035872,1760803,1.803292487465142,3.4670092907214496,0.9736385541134353,0.13014255351206586,0.6636048370303971,0.14330135541066216
182535777,1760803,1.7158243770918105,2.746443935041561,1.2715871334119309,0.22772702452021493,0.9292619142836835,0.21414580926978793
55511652,1760803,0.4013433453818903,3.6311946890644835,1.026313617636111,0.31152907479760683,0.6109528565801327,0.20900603423800165
28175972,1760803,0.4377727800902082,2.3043069396142157,0.5682220386825789,0.8615555103550657,0.954804683904258,0.20596872998392607
64170602,1760803,2.2038393522754505,2.6858017364538234,1.4190776442825512,0.07171435405524437,0.9327315475028954,0.00866107338395585
26148972,1760803,0.1358311217190736,2.3914649674726975,0.7576833836356267,0.19529129760781944,0.9418789389563554,0.2746695404874369
14371444,1760803,0.7474959501989338,1.8182393816167972,3.3564327062224923,0.0,0.2706081709996792,0.0
110923902,1760803,0.19313561086077688,2.9171323515825036,1.4262800610457038,0.17879636208011931,0.9104364937495066,0.1771143016722452
193600130,1760803,0.27828121488283303,3.670397947260029,1.347491263923067,0.49579179190830547,0.41129643482938416,0.2670891750175366
174013062,1760803,0.07159599867145053,2.844495045353296,0.8407942044112277,0.28717578440865177,0.8098797362842179,0.14351495533002726
153104012,1760803,2.9679426255137735,2.104587931567139,2.769598912762904,0.0,0.41579044729074083,0.0
131707532,1760803,0.5275931788689648,2.880982350226026,1.2820285248180225,0.3125733001344808,0.910315174315419,0.3070346594977216
183892112,1760803,0.13069436172948917,2.818793848825229,0.6994812220136195,0.711299260899367,0.7485689476247452,0.2954461438100881
8428688,1760803,0.38668528700788635,3.287973921977117,0.5562819942611855,3.902957139359144,0.002567361101983574,0.0
185161878,1760803,0.06656281273275842,2.7673788577224214,0.7770861712073864,1.456506328953791,0.5780177056718783,0.2191099607396131
31941272,1760803,0.8011239095769974,2.7301550649483044,0.6673919948199607,0.6524495228893014,0.7728322197971033,0.27164455371497237
61429402,1760803,7.308342488210709,4.145651501651451,0.0,0.13120917097544832,0.8171408265426764,0.23854875504720796
91482782,1760803,0.22757215100464462,2.3893339635543698,0.5544965822527659,0.15004681579489887,1.1038141315747305,0.23651518775785246
25778342,1760803,3.019309878564666,2.2619256010945454,1.4304676050471041,1.9296176168848274,0.2647361716467674,0.1901167617074902
189128870,1760803,0.12970582266469394,2.868450945967067,1.5835897506835466,0.7601241395865692,0.76105421866247,0.012456754014424677
140251312,1760803,0.34179005109816285,3.643140003270079,1.2201275153624684,0.0,0.6378815118488572,0.0
