member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,11.278312758483708,1.563524489216259,0.4060632908176856,0.821089859286989,3.4961363676541373,0.07777453337175046
8061576,22211,1.2862855749865312,8.693594188964608,1.5142159931029355,0.7262176223474841,0.0,0.36740739231876013
6218632,22211,4.532059836129019,8.63311150296534,3.9425406213767555,2.6149840152200685,0.43058604073328377,0.19428284677454863
5874319,22211,1.068787670819934,1.242670589796177,1.0110056838798305,7.275732755141243,0.12906257728957776,0.10441581382002862
2358808,22211,1.2948449199928127,1.3780312705040414,10.531737380511299,0.003437610682792868,0.47556916750942035,0.0
1668632,22211,1.9232717801044106,0.0,0.009968636989671638,8.034785212480017,0.5641997530440337,0.0
5547289,22211,3.952290225281632,3.553334566236093,0.5249101227405608,1.1639982983837376,0.6734318922052406,0.2599953191659969
9927321,22211,10.14250396887521,0.961150984248136,0.16224525407490922,0.19241053420280177,1.5262397339296747,0.24000884331843533
1919260,22211,3.3677674591079843,6.509181396407579,0.5055913896974494,0.14472571122179007,1.1733364784792415,0.300299148846317
5533863,22211,6.06849200590735,4.970172941306688,0.1108759162555862,0.0029932073415287353,2.148226766630871,0.15409520173130842
3329319,22211,1.98279338187089,7.676472447103627,0.10821388191977489,0.23253620598347405,1.2496702206067267,0.2624605851763105
4021161,22211,11.163413379265249,0.0,0.18852440973140297,0.38396577949720384,5.8109698916520145,0.0
1437737,22211,9.964696685181538,7.386602424997472,0.761339201990074,2.058712149889764,0.03266046097474543,0.17817812603340882
1991724,22211,0.07683493693254853,12.928480851828791,8.09060978264574,1.4222171706646345,0.15372607725870965,0.15079851795503962
9836463,22211,6.0644544411517884,2.7419698177481218,1.1040208952994703,1.3297361182483356,2.2178965724323243,0.24139958708767753
8572207,22211,0.5772345362322064,6.61424793071668,0.18123161142462166,1.2753441080316703,0.6881071591997675,0.22412715944150793
11182144,22211,0.09726552255241468,17.38005904723414,0.0381995387275986,0.1963691161899233,0.4824542075248211,0.0
3018451,22211,18.9822042513503,5.4468872804494035,0.30463701736552606,0.37344730914278845,0.0,0.13830162440456362
3994588,22211,3.4241290858363898,6.509966085858335,0.12104270394227998,0.22252942944646179,1.3683509455424778,0.23355188724812534
8074077,22211,1.0538485181745547,6.195998334018311,3.590511380864457,0.2603256583880352,0.46797205484370036,0.2991641928870923
822501,22211,0.0,9.32719031836128,0.0,0.3404257223693433,0.8230487659414949,0.27175634213844924
5999334,22211,0.0,7.123992404270904,0.27688173958499057,1.2498298440809283,0.6174476459601091,0.2428346271924925
11074033,22211,0.09157379923403189,8.417111929664141,0.5712227510883598,0.2618092723024016,1.4208389805596608,0.2829220808749436
501364,22211,7.717511085081154,0.14965509932921964,0.6687812128257858,1.107958653679723,0.7360524588649343,0.27584614358237086
2173812,22211,3.963782252608718,3.5247026320200763,0.6143958030013486,1.1389657341548813,0.588542361579173,0.2895225471661303
9254651,22211,16.83888928328684,0.3307589885368317,0.09066447535032418,0.11294831974812447,0.8027900881909885,0.06123910524915582
