member,group_id,r1,r2,r3,r4,r5,r6
290820,172996,1.828686881864412,0.3380753165250198,1.193181211693225,0.23957945198328853,1.833061258390364,0.4078156230143982
23716891,172996,1.922360508736261,1.3270703458108963,0.1716017635522331,0.009696059772438165,1.2388547253961653,0.2804284803307821
25697822,172996,1.89324463873709,0.0,0.07995251382450266,0.04681758011680486,2.204624578284042,0.0
30285342,172996,1.3889941463433684,1.4380402463039772,0.08581455193268127,0.13837600173792197,2.0960166105103566,0.0
14713901,172996,2.006301852100916,2.3848331708782413,0.20121135686369862,0.04620165096875393,0.5370438085494599,0.06648438239318762
14185536,172996,2.2186130227374585,0.0,0.07944339216151153,0.047153038428069886,1.9841140178107894,0.0
15673921,172996,2.572866545608682,0.0712020589818098,0.0,0.08578563513487894,1.7647786071650289,0.12817977545994033
18719811,172996,1.2169954350974068,1.0757626183289621,0.2972056374837363,0.0,2.220767598615412,0.3920102556191229
1766484,172996,2.0844841877882256,1.1931243519452752,0.1808289413066709,0.20788804074544756,1.2599823640528875,0.07623146970120177
22695511,172996,1.7853894185522714,2.144970702923827,0.0,0.44108277752761255,0.8944171516967268,0.26082147454791355
3860065,172996,1.2546762599046537,4.344104880586468,0.0,1.9889212951669957,0.11755767484820162,0.2069973716175527
8399972,172996,1.7916703805231131,2.386016243848838,0.0,0.46410448698705614,0.8231421886827248,0.13282814943488147
1768045,172996,1.2593461000644652,0.2106649626051726,1.1623553665795099,0.34480331700727773,2.8689345934431296,0.4876188333932764
12457082,172996,1.7759248679874262,0.03380827802708225,0.20212887308227961,0.08848901389045624,2.1271603811902073,0.3859601676674043
27325072,172996,0.7404725334668149,0.7342064472540416,0.007743373643933252,0.25318929423979813,3.7841960645698856,0.23978161582546892
9645718,172996,1.3863982604620662,4.4867921538556885,0.0,1.5586565214580996,0.0,0.20680992782942412
2240151,172996,0.8413456565626655,0.6325260815314422,0.07105139910679782,0.21642638915367993,3.81051186199622,0.0
27347102,172996,0.6862020799144509,0.8237759701719869,0.07678138872809721,0.0,3.841997082196138,0.0
13391010,172996,1.3995601882257862,0.34073813893495775,0.552994008055392,0.10345433183213276,2.777597128734897,0.48496748651541205
9668258,172996,0.0,0.4921249837497299,1.8885773499466976,0.4058210275709974,4.748937737539318,0.5383987174906674
26976422,172996,0.6862020799144509,0.8237759701719869,0.07678138872809721,0.0,3.841997082196138,0.0
1813181,172996,1.4900117868680858,1.183227817498856,0.7393081600994843,0.8548316278199553,1.8223472357128845,0.30657316251652916
4335297,172996,1.618501125951036,0.3595439162977443,0.07868563044536643,0.3818160593500816,2.704418276894755,0.0
20681411,172996,0.8985184017341152,0.5844483979130389,0.07234355927916727,0.0,3.8145078940300783,0.0
14410436,172996,1.7063412827496465,2.1288905378134806,0.0,0.303642723116939,1.1251387406849624,0.21023334272368832
12563142,172996,1.853712827969078,0.958215923765249,0.1888041131989551,0.18434324324778173,1.8351079505120311,0.0
13704907,172996,1.6008315273129485,0.9790323821269774,0.0,0.0,2.189418510416774,0.1288728265524232
10892492,172996,1.2966386202276854,1.095667081537338,7.18577675824066,0.32348132393375495,0.8187027833442577,0.3718117538409112
17156301,172996,1.9212346799291438,2.0424259974088037,0.0,0.1267092392857157,0.8706096000691965,0.27446276179112056
6452443,172996,2.2186130227374585,0.0,0.07944339216151153,0.047153038428069886,1.9841140178107894,0.0
12649706,172996,1.6827424425421618,0.3098235382504939,0.07827988405765858,0.06232329242131314,2.7244092924769348,0.0
14405357,172996,0.483935110143735,0.9647606152269484,0.1405881098475423,0.4617933151444506,3.8747487378297953,0.08932711722052009
13368560,172996,1.892132532908754,0.0,0.08050355627409944,0.09306782093941035,2.1930270288727964,0.0
13116146,172996,0.7393326959746006,0.0,2.6720638510918415,0.3181705247046181,3.6712177093284017,0.6060520660500068
30423282,172996,2.0610578566096627,0.6258869460322765,0.42136400040359095,0.12274802658418377,1.5502583209586704,0.38001933330884835
