member,group_id,r1,r2,r3,r4,r5,r6
48675332,1567140,2.028843597778394,0.08501496771141048,1.8091817256280207,0.013898056603633227,0.09015271388887924,0.7860107703215368
31507462,1567140,2.0093777847159395,0.013610181285760097,0.5073963533131759,0.039628829614528335,0.15317080357631707,0.8185109991212154
2287116,1567140,0.2981192509212262,0.05374662208837495,5.459237168597281,4.819094281049138,0.10827354557274137,0.19430625783202038
10936845,1567140,0.2990396288679802,8.991917985417842e-05,2.962739130431812,3.494320023294604,0.45153174352027325,0.8436913529624747
10830862,1567140,1.9988510993355268,0.27990158231842144,0.5145355188523494,0.03603223988180073,0.14328035342593107,0.8290389576769143
10935832,1567140,1.3883161571293055,2.9562065332094947,2.011178196476522,0.0,0.9629678346816568,0.5409607393233333
68202012,1567140,1.8965323031314993,0.015019335957933604,2.416668990791956,0.044930969287305146,0.09978791930278207,0.6412883291118237
47460892,1567140,1.5793491351713007,0.9215274917583766,0.8422117311274043,0.010392212778173888,1.577144584907658,0.006278523988551274
18124321,1567140,1.9650212407893797,0.012463245704416152,0.5353242182775375,0.18928888616733058,0.15812260988255206,0.8073182440274278
43757602,1567140,1.1645125383858106,0.027262849776601508,1.1702590442259948,0.14059534241891122,0.6920003246987232,1.7404112710060688
13654562,1567140,1.1153686488043202,0.028448110428761077,1.4637683854815269,0.04240707677753638,1.4612224526671027,1.2836544007137443
76604962,1567140,1.475850405407908,0.0887086876187871,0.0,0.08150999286821524,0.821528137258205,1.8238821992688459
11564071,1567140,1.4456317127559797,0.6780799149682496,1.651078094959153,0.023217931678654786,1.317669961786174,0.3177640065319757
71790632,1567140,1.6015246502597142,0.09312619205012496,0.8307499236181948,0.013197495211225808,1.6294663189470893,0.008597321596122474
10971689,1567140,0.0,0.0,4.005012592101293,4.702544509326834,0.4937001087561535,0.5187213132565579
31276,1567140,1.471033782431604,0.21737367987350836,0.0,0.15558764985460527,0.8014961789742275,1.7940993741799973
55220272,1567140,1.4625079603101179,0.23062832831771785,1.6412677734338752,0.025049293625160104,1.3366372814346468,0.31540420682643083
8767537,1567140,1.3737544568486928,2.3286439709473368,1.7602544571225334,0.08997033180080097,1.2115585644043125,0.31443670447557337
8208434,1567140,2.211471674515729,0.7911877659064079,1.3005326238656338,0.12559927487109532,0.14825787734079002,0.40186157857949434
11145778,1567140,2.2365677816588323,0.599528320121566,0.8911501392245686,0.1573305859563364,0.2676459602856292,0.8892955600331305
12050487,1567140,1.4745338029462416,0.7386228941530265,0.0,0.07739535035544624,0.7367188889366482,1.8280067862571223
63417402,1567140,0.987721293368634,0.9382834137438082,0.4281087582698859,0.11686780214722602,0.7841966718616605,1.8535304885583126
18719811,1567140,1.987751246395576,0.5411350206676341,0.5222022441293045,0.03393798250434807,0.12886687138026465,0.8379371469320344
10175045,1567140,1.6648118207828115,0.47278330573049326,2.0394544856685184,1.0557267348356592,0.12731821698814239,0.7788420451957444
12049992,1567140,1.0137535581333772,0.23712001943004102,0.41298138224629066,0.04355906944371609,0.8660829842602408,1.865734248743683
4985933,1567140,0.995165905054364,1.7627853657284334,0.42236149540754425,0.04124204624444482,0.6798351700974539,1.866581578344147
36434512,1567140,0.5480148833337505,0.10767724120776047,0.7701993304110059,0.018388330116853428,0.6440917021344509,2.95886191011285
1779286,1567140,1.7851556563440134,1.4949844825407823,2.420772356304042,0.03977542425189302,0.11599471001152155,0.7257853638852475
12036703,1567140,1.144883181561382,2.6402006001882934,0.1945521314172902,0.0600106503495342,0.8521006695004181,1.1794516746038775
13233770,1567140,1.770361605188498,0.07893906311155272,1.379898497863541,0.5028964669439898,0.24829525941953426,0.5237386872253775
53966442,1567140,0.6611777060192227,0.24725538949371972,0.7667377342665953,0.015804608360265333,0.37706992345422213,2.597748770163414
77148272,1567140,2.557273958703999,0.001923159628333286,0.4908269665113241,0.04129320585885373,0.1276459934366028,0.4894365517769988
13563005,1567140,1.5961869280290277,0.2869432748718902,0.8335979589704817,0.011796049125352879,1.6195135821870494,0.009760571441028841
59890302,1567140,1.5430777131939641,1.999210261807825,0.8638885437323754,0.008669769154990731,1.5005921695336584,0.012757052987553563
10296960,1567140,0.5247071334847734,0.1777967584984812,0.7859103524546028,0.09168827523433551,0.641621250245494,2.956289498329644
5564549,1567140,1.1609450728105626,0.029181189960092207,0.18791439394273596,0.06429065166539152,1.2150170398957065,1.1770006306337888
36141702,1567140,2.538962938951988,0.40040733597925027,0.5034146680002,0.036260403394108694,0.11610477458421133,0.506119609003937
9940615,1567140,1.4194398274486784,1.1881704327108418,1.7332042215874672,0.09206748637309824,1.2677349543205065,0.3091288119814874
27139722,1567140,1.923742397152315,1.9936266914315686,0.5590274235901093,0.1074595822181246,0.02324780732023758,0.8288630334110656
42686602,1567140,2.4781497605197975,2.1147170167272478,0.5391216879945144,0.032611276937320015,0.013185847923519683,0.5138232578014504
37955212,1567140,0.6407776458830001,1.4581264785299595,0.7776594805220856,0.01306071565991217,0.24872908326028076,2.599483099720933
39089292,1567140,1.595545279578466,0.2888876607597482,0.8342573447206558,0.01144252305214183,1.6204514898961262,0.011283220553201807
8334479,1567140,1.4967493890773744,0.019549608863916226,1.8804828424423055,0.3136613456287242,0.2143633387096523,1.0326597840811038
44588692,1567140,1.9872043915085869,0.013036611869292076,0.5213572949401131,0.11445895102117944,0.1556449153892746,0.8129081635789649
37481622,1567140,1.4727627150196807,1.3760037786084212,0.0,0.07631746161095375,0.6456277939957844,1.82683024765125
37240472,1567140,0.41581659310407304,0.03636171903061111,0.8536445071193194,0.5443275299294098,0.6599178641194506,2.8801276234952202
72475292,1567140,2.0093777847159395,0.013610181285760097,0.5073963533131759,0.039628829614528335,0.15317080357631707,0.8185109991212154
8553118,1567140,1.5899769785136473,0.41911131979338373,0.838052371239818,0.01043100453823243,1.6134488712096489,0.015594464862624969
73810592,1567140,0.5352843648902285,0.5688745667000151,0.7796369273015868,0.014016461905602462,0.6010576555390805,2.975830973745012
26273442,1567140,2.5342480894397834,0.0013652276736947754,0.505324055491412,0.1160825347782535,0.13035238419473633,0.48529241360321773
13072549,1567140,1.5713777229270696,1.1755963352017038,0.8468146767611487,0.009870690872308465,1.5596980491602284,0.0069405294221104585
10051754,1567140,0.5668626532552432,1.0150334198348059,0.8259070456807738,0.2369321696978427,0.48450494063862953,2.776555641341506
54815922,1567140,2.5364921671699836,0.5261331218877484,0.5041752773020609,0.036198121571506724,0.10848079636566701,0.5028280985085808
67122872,1567140,0.5216089003865241,1.5814757887392685,0.7861720832430523,0.013348220836162092,0.482186334426356,2.9727971962386652
9381567,1567140,1.9226867164154169,1.5589546688024574,1.7436857973725994,0.015329121207930924,0.149432534941657,0.9093983728542144
