member,group_id,r1,r2,r3,r4,r5,r6
13483014,288361,3.3594317932628615,0.3427312873844493,0.0,0.9192533644790253,0.9007106994057367,0.16648654486560852
182768147,288361,3.360332750166358,0.3384515387363087,0.17565096506328332,0.02300016113160913,0.915051429679809,0.07751490348005179
14246422,288361,3.361601882821894,0.340830901765217,0.015320791453711605,0.5020402848902015,0.9079496901108468,0.0697486211271409
180922392,288361,3.4976551263553457,0.0,0.7716847050788157,0.019732632450090003,5.292517587142338e-05,0.28130704384440136
49692192,288361,3.3563808506713673,0.3392142060058177,0.25658030416249766,0.12056469333225557,0.9151116558292651,0.19368486659345144
105695782,288361,3.2796685853073306,5.1378457030059,0.0013770470005258846,0.12113754520142431,0.03371387037453768,0.03957009370896521
192603687,288361,3.5182642976696727,0.0,0.09719428347899552,0.033370262615703195,0.0,0.1626021599665908
82263592,288361,3.509037777955591,0.0,0.38015363488494264,0.07561599476488898,0.0,0.2864701884396588
9826858,288361,3.3421064780229908,0.3513698602133217,0.15159663982166743,2.9213951378049443,0.8665550652615477,0.2902019483237928
12568619,288361,3.3358869381972944,0.3392830360357244,0.9183892743812709,0.05499307254860943,0.9178249124058838,0.29276099073310474
151697962,288361,3.5128258395843592,0.0,0.277193681344999,0.030135396450266267,0.0,0.18492163425895536
1916461,288361,3.3601119522000564,0.341750031594327,0.015440004245831957,0.7061244802613847,0.9048277241540484,0.1832151812824214
12005422,288361,3.3500160675404955,0.34584135361778173,0.16520410198620217,1.7115223292385895,0.8859555861649929,0.1685031618942807
50538542,288361,3.4832675443812273,3.706736227811425e-05,1.2188323517713648,0.010852178292741968,0.002099517337863749,0.35283749874956827
13500976,288361,3.3483139800953037,0.3495834878157917,0.032150380878312186,2.501367505431395,0.8738983782125314,0.2561695880283876
179505712,288361,3.273062623693823,5.137844943764101,0.2169353964386735,0.10759668967571054,0.03419586434298046,0.20843821004157656
182544426,288361,3.433729349933399,0.0021397559919506016,2.7419592260158843,0.25838075145981615,0.0009614340081246939,0.4173013528554955
188195379,288361,3.3607696135846297,0.33947456434052564,0.09754759073066004,0.17369248720363384,0.914403899528945,0.21417458759628888
150172732,288361,3.357165231181243,0.3389864523320607,0.2310167073886721,0.010124757070839372,0.9183809349610199,0.2673029799379288
13553724,288361,3.5186472487685627,0.0,0.06438428418652556,0.08737696233070315,0.0,0.15576452973077082
192096830,288361,3.3635714201249627,0.337897798643853,0.03386237334611295,0.029812638049218913,0.917584901969105,0.0
34426432,288361,3.2775242682937833,5.137244539090268,0.11219518331838363,0.009021738837898065,0.03440816946539909,0.10820039749844089
165813312,288361,3.5138894533774114,0.0,0.18130605206986,0.18580146968078526,0.0,0.2483970020939519
64889922,288361,3.2779321481262995,5.137428724919575,0.09218761122557155,0.06726799873552551,0.033145497327793275,0.03612786648071017
3576901,288361,3.315712066049648,0.37092763838211085,0.1286655772051396,7.585855999744649,0.7816749365780699,0.2179006345533001
108677702,288361,3.3413711173328995,0.34087782259124944,0.6637098180645283,0.4282310485672266,0.9111841168714072,0.291466693764004
13414981,288361,3.4535661998953096,0.0020942682498762883,2.028037207052237,0.4783752157487082,0.0,0.3817415733501563
55830602,288361,3.4930285626946835,0.0,0.9307161756446045,0.021038579918676453,0.0,0.2328320447602128
18054731,288361,3.3631080591731974,0.33861825661931266,0.0680429428411309,0.022989990805558778,0.91607768600843,0.09220777756764095
123232842,288361,3.5099577265776816,0.0020926962975311514,0.0,0.986916422412678,0.0,0.17327712275320287
914513,288361,3.2907908353974977,0.3443609410603307,2.161453153194691,1.099798245661548,0.9012427070786144,0.34470239825551124
21107281,288361,3.357178454228141,0.33852081087500097,0.26743086794621757,0.016436323731327637,0.9160220951161161,0.15860554587017395
91348562,288361,3.3189775456441453,0.34025777593964046,1.4233244912264142,0.20543528535772493,0.9164330379787201,0.3539226382602409
3294809,288361,3.3335011770058123,0.34175090224234367,0.8839427657442158,0.6381944238603084,0.907293423746821,0.2869227079952773
184774236,288361,3.265276650554999,5.138700099506218,0.4263277432533961,0.4307146770044643,0.02807062822788053,0.0976284259450118
185941084,288361,3.520559815720217,0.0,0.0,0.08495782979156222,0.0,0.2020162732141618
191141987,288361,3.3648611099491483,0.33882599413343234,0.0,0.022807478263155573,0.9166461918448461,0.10936083604597488
145215592,288361,3.36225538097583,0.3385691452251175,0.09979407999476164,0.02216085955173476,0.9158739401903978,0.09954672307255115
161588842,288361,3.519969356702102,0.0,0.0,0.1378342510758503,0.0,0.20031091747350738
14085230,288361,3.356384333131492,0.33950494793511626,0.2663641619233844,0.29120531675741085,0.9093902312248591,0.016906961118199077
13367919,288361,3.5116566295982587,0.0,0.2966842072109055,0.0838427183718686,0.0,0.17189816261656937
27412082,288361,3.3549515094156757,0.33834266870834107,0.3623321194274221,0.02000941309966176,0.9145375275867762,0.09543901965828565
61091442,288361,3.510013105881446,0.0,0.34699822868857816,0.07456338409757088,0.0,0.30840615194428334
52190842,288361,3.521127621983396,0.0,0.0,0.03974581307375589,0.0,0.08814779866846474
137661562,288361,3.5209434860085103,0.0,0.0060645773601309075,0.04016303625071666,0.0,0.08080678221126203
12440188,288361,3.3477056907952276,0.34483161955579206,0.2713748257006528,1.3862318924991421,0.8938472328459747,0.2681856904652814
