member,group_id,r1,r2,r3,r4,r5,r6
7516161,63782,0.46575210530343325,1.5270579281349046,2.65818793681445,1.5852790364995293,0.4980812873367837,0.0326690179230486
7587073,63782,7.661445194080014,0.17302197299308203,3.0711659066462853,0.8349365911901463,0.3715283142913312,0.02003182988459502
7526273,63782,0.38591765767158853,1.6452123173385769,1.1864579704202833,4.525031627587657,0.6117245647735308,0.23695425412867707
8652419,63782,0.022345367944406253,1.9337885407785864,1.3314655173877925,0.4806129235332364,1.3603936163509867,0.2559486108051002
3279622,63782,2.250277104120538,1.0227809077242587,1.8389636424705453,0.7266873635566721,1.2472962512393504,0.15544073116136686
4166535,63782,6.747172659004923,0.2184835182436294,3.418868713274315,0.16206698021339444,0.4026987244603941,0.016144464504999408
8494865,63782,1.457588504717234,1.5699047124928414,2.3551725512581214,0.7253603156871276,0.6992440293990841,0.17340653256064686
7492242,63782,2.6904473545594696,1.1610800702212118,2.70909018352978,0.1332567519982387,0.6791382595260534,0.14677138547064922
9472020,63782,0.5022855737451384,1.8957290104402182,2.1094855865554982,0.03786810955004484,0.905798076334112,0.07626527209335567
3728917,63782,0.02244795647361771,5.790910345926346,0.09189709340780113,0.0,0.0,0.29155696014085725
10882324,63782,0.022077487946577195,5.852288503458363,0.10861148271498962,0.0623539189950698,0.07884482374267378,0.030637923520233652
10691224,63782,0.061736393262531004,4.357982399964291,0.6469517504219011,0.14092229680580906,0.5872599606314732,0.0986387506519864
3697050,63782,4.480674154763492,1.249969941739497,1.6276177834927237,2.752098681929304,0.4006947232069521,0.13078096697926828
10877850,63782,0.021617791960604867,3.9686164338125494,0.6416163483934234,0.2722936564254248,0.8058169256981553,0.009943473269613696
3583136,63782,0.5396919816119049,1.8283272252784961,1.243127549821639,1.1631233238938867,1.2786337614807433,0.23949219951336367
10628257,63782,0.06332729376549036,3.338716925020685,1.0110508963657718,0.16115543957188858,0.725022294418928,0.08874291832296241
9668258,63782,0.0625338431099072,4.300766902960584,0.4807179086799469,2.462210235109905,0.4500607131805195,0.16438126795970207
1845799,63782,0.3388052162075643,4.337893740466597,0.4561252763483063,1.0951784219477934,0.7028560928275401,0.1990505562996436
10575018,63782,0.697553051674934,4.172998369810987,0.41748086852694705,0.4819639105635541,0.6740736678796481,0.0
9190443,63782,0.3058046796814603,1.3775846526409357,3.0592604583302725,0.44781206421416925,0.6669569500704556,0.06845106199748177
6094636,63782,0.3383825405116858,5.672745128301141,0.09110263608465238,0.12054804225448167,0.3209221015794931,0.18165488613768885
9207983,63782,0.859900127859235,2.7052902190320545,1.2856435010021638,0.16754177131925138,0.6760437607959401,0.060649070867635
1252913,63782,0.41726592772127785,1.7736157388380782,1.2856674668607602,0.04952620948485499,1.8272302407260108,0.043404835379833404
9289137,63782,0.10106615423979362,3.954626374081386,0.6318396431704079,0.28073971886494037,0.8144078277492449,0.006791292848203226
10563509,63782,0.02244795647361771,5.790910345926346,0.09189709340780113,0.0,0.0,0.29155696014085725
4820791,63782,0.14114602474425986,1.9343503652133731,1.3225508214445671,0.22039827356570413,1.4231538376528086,0.25210763307488676
1840188,63782,0.2582954721861948,1.784297134555528,1.3212145158767254,0.17249552538187213,1.8161699145919252,0.029979777577058178
9169854,63782,0.2205952563359019,1.9405981042080618,1.2973466966359235,0.0,1.4405057102303103,0.2703711960992426
286277,63782,0.3394749167830762,3.9156586505268027,0.5923447437100533,0.2806313487320073,0.8306678715429263,0.007517305234174041
4317127,63782,16.401739366274974,0.08413713471298344,0.016152904990618177,0.1548894521096416,0.844166119733906,0.10465977339269844
6608712,63782,0.2210325857397066,1.900275166641585,1.307892647356411,0.6082778149285526,1.3665916792195527,0.24252789097260463
9907402,63782,0.5412713982289042,1.2072984604750285,2.129626547748658,0.4174613348540521,1.2346288386532194,0.15895905374214003
9763023,63782,0.02203381375921321,4.298876545629485,0.521311809296877,0.36738122769859055,0.629594339845287,0.010347449339906311
10601424,63782,0.02244795647361771,5.790910345926346,0.09189709340780113,0.0,0.0,0.29155696014085725
5439186,63782,0.8543917203009981,1.7028830530555548,1.223931774329503,0.28109253574911497,1.8342793011096037,0.024893777205951446
5401942,63782,0.21863148114738454,1.7915909171499247,1.3210545551602533,0.15179897177097088,1.80585391061472,0.03773748624536372
2073434,63782,0.061919897075070715,5.822049173049273,0.1149501667868359,0.3804661026293997,0.06014969978390611,0.0
6090715,63782,0.7372504000391921,5.67753490746309,0.007968277866728383,0.2851512698231067,0.1438449715017664,0.00422957684511264
8551645,63782,0.42218565825246057,2.058114696230481,2.0855180846641064,0.14051945296717844,0.9072191236244768,0.1366081471276036
6290398,63782,0.5802594617248635,3.05237136453047,1.00511806821131,0.45250432391037315,0.7488021230891396,0.1488720106647594
