member,group_id,r1,r2,r3,r4,r5,r6
184578054,10332252,3.4628114184666674,0.0,0.02451954647139131,0.03790400783050487,0.6448124616780393,0.033544733441243375
9668620,10332252,3.2125245705473398,3.2268447917848464,0.05777954586314425,0.020597250570188123,0.0007204703048459992,0.15808291981681774
12617740,10332252,2.828750741307744,0.0,0.08309681401330248,0.06752900207009703,1.5755314571725054,0.06985502125956443
188362766,10332252,2.8283269916638933,0.0,0.8214136099180147,0.05273763316131159,1.5637517414376778,0.19556223627836847
61904912,10332252,2.4251155600311916,0.0,0.5494515402721439,0.021670350941078047,2.071155980335176,0.12177094000160187
187314193,10332252,3.664237139060687,0.0,0.038945490369824955,0.07165241592219845,0.22806400638727717,0.0
187205659,10332252,3.535353469460547,1.6422083328798336,0.07215943999544333,0.0395629406791749,0.00010073301809564977,0.1251558315509211
97828892,10332252,3.086629013758498,0.0,0.9999028543700658,0.15426185351506558,0.5013814756003795,0.2061565170346632
11784223,10332252,2.423555141066725,0.0,3.0365142784973473,0.06416875527197143,2.0322057425250697,0.16074590440880254
3809312,10332252,3.154347533910379,2.309474536307966,0.9176909893998353,0.19279066324554445,0.0015070267377920363,0.23260265251672113
100630562,10332252,3.0875871536602912,0.0,0.06369657489434756,0.04227202195660787,0.9594184792696565,0.009263631946152696
9900069,10332252,3.663924743813681,0.0,0.5447330226867209,0.059314540169287173,0.21952458132848696,0.22134512378881668
182605867,10332252,2.42560999594432,0.0,0.004347952627259586,0.03359575012693513,2.0793162024631595,0.04592029132625982
189556783,10332252,3.087252868714617,0.0,0.0,0.09117084167923492,0.5182664320228714,0.047956083139071536
11890745,10332252,2.425681936623676,0.0,0.014591982923533347,0.19731216786838293,2.0763661110704645,0.08833594827121033
178014272,10332252,3.087253793161037,0.0,0.037915928029521706,0.13361270152155708,0.5172511719904866,0.0
116791362,10332252,3.5353201285444475,1.6422657324520662,0.0385706474510526,0.12594541447505825,0.0,0.0
79048782,10332252,3.5734896149827944,1.0224741133379514,0.1255169604267099,0.09184428942123597,0.00023410790693389888,0.14061843492877224
183902287,10332252,3.4616925247469705,0.0,1.7015784754586833,0.008989358419409708,0.6193062555333746,0.18540687640743753
12742735,10332252,3.4613458461060036,1.987879644420951,0.05248457729485555,0.11109432072972013,0.0002617902091799437,0.11293633267010225
8749138,10332252,3.0863350416009525,0.0,2.343625388474341,0.29198414761574554,0.9196449529171569,0.22498125980718686
158560342,10332252,3.0296444760079972,0.0,0.02717637962788489,0.027397379706226115,0.9936289520645519,0.03204965338153522
11718743,10332252,3.529830239434364,1.6468635768262656,0.4892713876010941,0.15747650510003766,0.000182572622313866,0.1825173824078823
187138138,10332252,3.35184631765196,2.2628686729392777,0.18670332419820665,0.14575240512905985,0.0,0.12706153907235723
20617311,10332252,3.0871523901045994,0.0,0.23897567163582853,0.08510644608392519,0.51375769096407,0.2151960302446005
184412260,10332252,3.573588870714789,1.0223627831408633,0.1465424713729064,0.0496598319761312,0.0004818246056766917,0.1278022798697169
144396392,10332252,3.462662564109051,0.0,0.2392541253349183,0.03172134346935399,0.6411587567534426,0.1434925287412424
114561142,10332252,3.4627524670613843,0.0,0.18015363901779302,0.03325225448961325,0.6417084651244468,0.17970514099879403
182702199,10332252,3.291727562029903,2.6472917026755103,0.03861885188159696,0.08926426853037643,0.0,0.0
54155402,10332252,3.6641712309052776,0.0,0.12455068949007038,0.10926292553984059,0.22569987768727182,0.11734330923934627
11143308,10332252,3.352060029227999,1.192646122971727,0.0,0.25004654985063896,0.0018245972716223282,0.07610648685763512
78436492,10332252,2.8401054156851866,7.301341252204221,0.0458014910658663,0.3854818685687922,0.0,0.1416671447132308
145062042,10332252,3.44131054630514,0.22200738847260928,0.0,0.08216087787600133,0.0034841152445804742,0.049878352004494066
168329372,10332252,3.014900440876105,6.000379464482086,0.0,0.01594666299209927,0.0,0.09765780864273271
108931232,10332252,3.663577765753698,0.0,1.0360726291148454,0.011100076672126863,0.21296555136812284,0.20859171154723496
108318882,10332252,3.0876520409703914,0.0,0.071521563598119,0.1645200513944589,0.957012759693163,0.07731933645965854
187203746,10332252,3.6901318729204364,0.3079813247942272,0.03896541803714679,0.06091753895676403,0.0,0.0
14112935,10332252,3.340558497777858,2.756810938057066,0.45702405658356476,0.06482815473996315,0.0006858782927205368,0.20260064493670402
103739562,10332252,3.087173025878703,0.0,0.12297511961356981,0.08745714743356817,0.5159948313079082,0.14163271274657357
21258411,10332252,3.4404504232889574,1.8781221875024086,1.4611867167267834,0.08571426653094444,0.000808276575902121,0.23657386497087932
183531692,10332252,3.087232641888974,0.0,0.03786494642541291,0.09242544674047778,0.517902176895004,0.0
4188340,10332252,2.8731821601275875,7.220433450549804,1.317890932327969,0.08257018889814638,0.0,0.2520309391203387
132812982,10332252,2.425641315013087,0.0,0.0,0.03194107591340366,2.078935557491681,0.1223237889271541
157282492,10332252,1.0708619021215262,0.0,0.05342462843311737,0.0283604838067866,3.829371841865065,0.1128251422334164
4464828,10332252,3.142533133360015,3.7728099318890553,0.0,0.10559107739239984,0.0,0.09835002636568514
10440895,10332252,3.2580378075954015,4.078354610644489,0.03733187014048602,0.0,0.0,0.1463353351300494
183947455,10332252,3.502633630330946,1.5692449110679456,0.0,0.03228164336390843,0.0,0.07471578307947116
185389250,10332252,3.156729016370024,3.0204253728727215,1.5729485060782258,0.06834138045128658,0.0013262829370931377,0.2158317999803498
85242062,10332252,3.178221815371786,3.664627178838778,0.36283858159380566,0.1385885795610174,0.0,0.16371444586881653
31822032,10332252,3.087038214710828,0.0,1.1202465432149533,0.14510374936825646,0.9404899657293333,0.22932173480486803
140554452,10332252,3.4412541785973634,1.928226603083116,1.7042272910087608,0.11586533549308388,0.0011934180155528974,0.20778601329991223
173578452,10332252,3.0876730389875435,0.0,0.014846770234403284,0.041313898760969296,0.9596310165522347,0.08790412001959587
90525912,10332252,3.029371597829124,0.0,0.5527739333581748,0.09887446133185435,0.9836605788960221,0.19220631042280878
14848221,10332252,3.202207554271663,0.0,0.22441079853737747,0.07545981992571295,0.412459595992442,0.2007997316649814
185184477,10332252,2.4255986298422054,0.0,0.03875485640882159,0.03345511692320115,2.0790096438669,0.0
12019933,10332252,3.0866908713456183,0.0,0.8591274763404607,0.0743114564907675,0.5047912710308621,0.19602131941360718
13199588,10332252,3.443243617752519,2.2585775635073744,0.20328521231434263,0.04884694529929997,0.0005112937177981757,0.16537333237110813
185585901,10332252,3.6635762644694196,0.0,0.934981760368523,0.012219039233042166,0.21482072102529992,0.1743673768530937
173760752,10332252,3.5741152296575014,1.0219521099294302,0.06944085193771823,0.09279897647408111,0.00020116820221754885,0.1268152249894453
185190641,10332252,2.828858584255761,0.0,0.013599935435265052,0.06789904120339793,1.5763126574793769,0.08851712592349743
142674162,10332252,2.4252334497857335,0.0,0.6163143979412775,0.06109901416475516,2.0688311190394333,0.17719221221375978
4972790,10332252,1.0709005678577024,0.0,0.03869736399794032,0.03191034204885198,3.830259313391602,0.0
184713463,10332252,3.4246544447003346,2.01964504968747,1.1429140398577182,0.051438325492340876,0.0003364913501825752,0.21501651992310422
9715968,10332252,3.2046230307000307,3.2333701418525855,0.8317737344367144,0.008097789185148693,0.0008782981675320586,0.21327355654983585
