member,group_id,r1,r2,r3,r4,r5,r6
5807873,484784,4.196962624632475,2.7802214561889196,0.31138316642129643,0.6664981025558102,0.8955178610040458,0.7123466337147384
5029006,484784,6.770524306838357,0.07323818270945084,3.6943491576881584,0.019255390881772323,1.033470003611479,0.20306783506364381
2595088,484784,2.3709771273795894,10.19518249446649,0.8067134873667202,1.5780701368456411,1.1048600226313108,0.13865390883734394
7144977,484784,9.377518736927536,0.6600434827592945,0.0,0.0,0.6507066481006093,0.5403684863988502
3794576,484784,13.566274319679895,4.677919340208467,0.32010297398400994,0.0,0.6591050696074618,0.4196600229775925
6266007,484784,4.7946434319558415,1.6836251035215786,0.8168759787718143,0.2783713844298652,1.0982054465525624,1.0959910663540944
3415066,484784,1.4690485008866814,32.9239722226404,0.0,1.7603172494573858,0.8980889071430783,0.4864447607505663
3245979,484784,7.114834223796818,2.9989514192386357,3.973392261356032,0.2870324653222932,0.28893841585795604,0.25364531321126715
1906594,484784,7.477401792907513,0.642990838151302,1.724402750910781,0.5105633651552751,0.13287637699772561,0.8504077693608476
4903590,484784,6.675709110118236,0.9337564146372134,0.24776387337606107,0.10762198185801478,0.8966102722212078,1.0439414972822973
6400554,484784,4.824969732419067,6.365628055931889,0.06462828161502751,0.1409729742062122,0.907544871761638,1.015665616293854
6433457,484784,4.934401427816692,0.0,0.01780471562411151,0.3135200617431094,1.0579991142996157,1.2306319862905675
4047933,484784,7.644766990886235,0.0,0.013112847277687367,0.12749296732487594,0.24346681895428904,1.677218553285818
6132803,484784,8.377555311411738,1.004441999163945,4.981583788495658,0.0,0.6589977220959785,2.2422598108197676
4102340,484784,4.889951403133273,0.48132307200862445,0.13375983227428365,0.36158593315758397,1.0400468384526027,1.1756974210733537
7602502,484784,10.289675203392685,0.7459314990334249,3.400602261162105,0.0,0.7840485160341152,0.15476637894440223
6888009,484784,4.685703923205088,3.0799006660622603,0.13311316443281826,0.24978721346516358,1.0698712473233514,1.2581518232400863
3585869,484784,4.724452146784198,0.0632632020510082,1.1663493296097338,0.47429212275292043,0.9515482924994295,1.5974327800538248
3344209,484784,4.012962328572483,1.9682135685349096,6.853488175658932,0.45924319000659936,1.1475555227149312,0.2781625661611865
7888086,484784,5.636893788685706,0.1722980321272869,0.0773026371870242,0.042925797338839056,1.1530327284781614,0.7636503639446428
4106584,484784,5.638723244242296,0.16002514210619698,0.47840040196323746,0.017715223325014275,1.1902031952573682,0.6868284572119264
492251,484784,4.772544688176886,1.9718820449814938,0.5359416045230923,0.27643129298063956,1.092586766741599,1.1573361924950905
2575965,484784,16.13397421637213,0.0,4.561721812477647,0.22801219854249508,0.0,0.0
155231,484784,10.316284252829773,0.6600262567016312,0.23232925359705756,0.0,0.6594689330627014,1.4128057247470986
4493666,484784,4.893845643648543,0.4191115737730471,0.9951148855446282,0.3249360500268452,1.1066585663541582,1.0286589169496567
3525477,484784,4.201695414478994,0.4815505296286016,0.48964371056675027,0.6262338034285213,1.0500432733310412,0.5407914119475233
7922665,484784,5.584193147774189,5.416582825218693,0.7038688955702168,0.5401093704141874,0.04712234021091128,1.893990305226278
6357737,484784,5.01963708545021,0.6290816194472845,1.3915592589540962,0.3117397120729817,1.1164286659670288,0.1636293692220501
4157803,484784,6.777157099425888,0.04091260410244399,0.8205845899418722,0.11280187446778418,0.9310074886228377,0.890805378183699
6632942,484784,2.4277038261661854,3.4618846658516547,0.017953632555044577,2.1324985203740043,1.0025740744227214,0.0
7989624,484784,4.948906811313113,0.0,0.7103630079773073,0.10561125361409306,1.2147183605582306,1.2348122773514751
