member,group_id,r1,r2,r3,r4,r5,r6
4102340,484784,0.6429795879121919,8.468191979695755,0.2862139656504067,0.9734092352426458,0.0,0.002564954219254212
3871942,484784,5.4691487864135295,6.792635990909877,0.4526478307883488,0.7595777333556386,0.5944782966368924,0.002866678097696812
8331175,484784,0.043587250367876106,8.643017956112564,2.730628603634602,0.018002448317759403,0.016692769473360458,0.0028991902027217017
7922665,484784,5.413020199335578,6.882161915210389,1.3367915814325255,0.44066646707282286,0.4955169708786953,0.002930978878974904
11189707,484784,3.2187169610729622,5.775985971070802,0.07989012156583922,0.0,0.025455263914922307,0.00844505327091241
1750988,484784,3.3805307353035183,5.666837202825808,0.0,0.06573937211397317,0.0,0.007344693044327869
8429233,484784,5.494103989067419,4.012408657666523,0.0,0.07713461427803596,0.0,0.007135763374324834
6033811,484784,1.105649833930371,8.014214221177111,1.3068548379746945,0.44503948497354445,0.5190159509178143,0.0029866175544365323
10018998,484784,5.280202773537554,6.785360212185792,0.39306240130560566,0.7602253669226017,0.6809748860387554,0.0029365264999049122
12711896,484784,0.02037990846512851,8.630562276240967,0.0,1.0808355176941424,0.0,0.002726865267880321
5448857,484784,0.023647273438243795,8.267005076365313,0.32352387350456985,0.8177649313670714,0.5571014567395834,0.002878769026450323
3415066,484784,32.12456632225286,0.0,0.1683765859199436,0.9951155462426369,0.11807673460257485,0.0024388938896061393
9295741,484784,5.113332116653879,6.227327179701047,0.005311114297128484,0.07819847891624357,0.2880718926587207,0.0
4069695,484784,5.002166046613699,6.578300350402461,0.19235433535184973,0.09556083033618742,0.0,0.0
