member,group_id,r1,r2,r3,r4,r5,r6
13045761,1586406,8.627316009083005,1.4159506709220033,1.7913140679730137,0.3542581662601254,0.055399803597032934,0.1569372627045745
92963332,1586406,0.22584711418251727,4.919895391778952,0.1868778485153883,0.39829921592263584,0.8307685828973194,0.19130549851965944
12269576,1586406,3.4596007453471866,4.492112130482579,0.41174546251503985,0.4570518658559254,0.523612721578548,0.11278187952772384
17517321,1586406,2.12407682671886,6.113314197365568,0.05884574022734288,0.0,0.6068347354950884,0.0905294910265394
24356362,1586406,0.27692769659531474,6.333441853978027,0.3570048064813171,1.460985435513914,0.23650295058282614,0.1608997494579364
94471692,1586406,1.1146381467013258,4.761870987225476,0.3923492000957387,0.6635664832958538,0.5828275590021863,0.25872792954301777
76578582,1586406,2.990633218565647,2.6849673806065972,1.7523752588806825,0.036450465687136266,0.5651924224917948,0.0
109369112,1586406,1.2959120501636574,4.4665328711008145,1.1044436708942782,0.1404455874399229,0.3551408793759286,0.2113689933331964
12662684,1586406,1.525010543552228,7.168797652336588,0.12887897491258374,0.7222091171134034,0.0,0.08349748822756398
47892382,1586406,1.171676366045167,6.4759158455144785,0.3131958745239538,0.4795021823015703,0.2130622043725843,0.14747502320552602
51492382,1586406,0.5124274196416434,6.675378551678786,0.23687162701141198,1.679190098972801,0.1370606246042249,0.10736692152217986
80149152,1586406,0.07677049536170029,4.652380248273661,1.2507635307482958,0.6392956918682176,0.2600402075489242,0.1655212670993394
9903780,1586406,2.127222006235025,4.407884486569935,0.9082270846473316,0.020600965674062863,0.3808381979343652,0.17025297285793967
43185832,1586406,3.8499634102036295,2.9042958771298104,1.6274012651598129,0.12434673520457133,0.15334108422387785,0.21895967520400916
11228592,1586406,5.14949203413839,1.9605646453208787,1.8738639194058422,1.545027847336386,0.06101142409915849,0.1652649132170537
54437562,1586406,5.926255502252053,2.6599574915714324,1.2832217080503479,0.2336443938606023,0.31029907613996527,0.16888607884276668
100785342,1586406,2.1294516290517613,2.7560318198040896,1.9917859717843525,0.18912951760362062,0.11733676731332338,0.2844455601268519
65373502,1586406,0.8484518584355922,4.800868754137553,0.12911869762534134,0.5010336553122622,0.7725004834691511,0.24120866344086841
49383112,1586406,0.04601083222598272,6.1044688634456525,0.6871936241592823,0.32349993336317795,0.1363254167623962,0.22221972430488274
11262409,1586406,22.03875272181864,0.2626782069271186,0.13364644023269792,0.03891937901360522,0.1705178849292547,0.07809172175663144
102661962,1586406,1.6488450747205337,6.307985870021861,0.10441132533968339,0.05122257893185215,0.6401894795723146,0.0
92121292,1586406,1.2597321337099834,6.009974958939987,0.43052737115309503,0.8263371343100994,0.12781127436309622,0.22691931346295324
10173645,1586406,4.198817477974524,5.998718243666262,0.0,0.27438016134516574,0.1850159343244183,0.19824653902986486
114257752,1586406,0.7273732037499416,7.292859287510161,0.30071515639072294,0.0562655566510236,0.08602363492980994,0.0
6899421,1586406,3.0184489870610887,2.654786635641075,1.954182694933514,0.39832061540027147,0.08758529712945774,0.230908291449528
13062750,1586406,11.208340007570925,1.7447901018367429,1.022387863292677,0.16889338161007098,0.34609191910132064,0.0
83834212,1586406,0.821263421131079,4.74395162560056,0.7467367484063612,0.0483072291874575,0.7953304608928161,0.0
87035882,1586406,3.4073886573863432,1.6213939790087013,2.513458541827979,0.1389325443470986,0.14912410392519104,0.15270697280490933
51213802,1586406,0.8645655327593404,4.659799665336262,0.6331093032019178,3.139982099349199,0.34842344357854593,0.02925795371292354
96093292,1586406,4.14502203700578,3.430393724637127,1.1234140122420326,0.2361642186199306,0.44913529212795594,0.11541237665127455
12880493,1586406,5.539666767152653,3.825599909322449,0.48810125397288345,0.0,0.6839905845825063,0.0867723763659507
11873775,1586406,2.0044365158639503,5.953200404586582,0.32828110714447534,0.2493110607440205,0.2621102621644726,0.2610781909185025
14082545,1586406,4.087629010620492,2.7068503876791783,1.4637214135345806,0.13103905225510973,0.4725658913094081,0.1134191560451195
76482162,1586406,0.6334490714835705,6.214859962286602,0.27305710612397377,1.3908674748328518,0.2743818892280587,0.20003631298849484
65603062,1586406,3.8520685810401725,1.4606483396447782,2.63385354811594,0.2482719999008824,0.018499816599137835,0.19999750786238815
10288886,1586406,1.9450664540069849,5.832094490670645,0.44661264536071865,0.3008199895924996,0.11496457004894271,0.28560087907847403
88644472,1586406,0.2302637261061116,3.5088055149590125,1.9424241199085577,0.0668873753750097,0.2934830824502619,0.14015856460874992
114440442,1586406,1.26689923572531,4.395886535425593,0.9199464833486752,0.04391706220328632,0.7628306797757748,0.0
21590011,1586406,1.7373393622490616,6.299719626814558,0.15236510028775374,0.1443339959475088,0.5015721056479983,0.21594147560197882
72589692,1586406,2.279116088438527,2.4990323395223055,2.1551228321159965,0.028102891018140685,0.19187657292271817,0.20979617536257325
