member,group_id,r1,r2,r3,r4,r5,r6
153994372,3142922,0.09905331708951516,0.7525957553338583,0.2897443193890856,0.23834969058383834,1.3013360770304088,1.1951626001765565
99692552,3142922,1.7373906749288648,2.202155232029211,0.9652482327046259,0.5314978094171011,0.8727472350246288,0.2742572579091139
158278032,3142922,0.0,2.8921294389520353,0.3142821109536015,3.3934558277449103,0.4602542885182231,1.293131962036423
7743382,3142922,0.806717256030748,6.245696612879022,0.0,0.9108153982587643,0.0,1.2245688254601976
82389912,3142922,2.3316921976423797,1.2204298642230593,1.0384902099149746,0.37588970700269553,0.8713169972287055,0.8528538796676027
39809182,3142922,0.1512873176385003,2.806721134406843,0.4045637013286593,0.1809714823844127,1.5219247359954615,0.0
101370402,3142922,2.3314987010384787,1.2205663141519167,1.0373289118079227,0.37187846234501837,0.9029997260701703,0.7090390208700874
48283812,3142922,1.5025877482987264,3.4742288755871225,0.9452753481688597,0.5271933475683538,0.28463285582284875,0.7795810318562734
150030372,3142922,0.09401485372851197,3.2610523576041395,0.35670410704845035,0.0,1.6704949822497308,0.04895175870511052
11112743,3142922,0.19317653846143407,2.3596576468357027,1.2139707694811384,0.611557002462689,0.45557474802012415,1.1174826713560666
8245800,3142922,6.277149650611242,0.0,1.1175830130209232,2.51565193233579,0.010601596096353295,1.2228721141916965
78188712,3142922,7.807090278513002,2.841712448023249,0.01437371722885616,0.0543704018241929,0.6155610486837076,0.0052198693805697634
17294121,3142922,0.20508623889710775,0.6822444445087574,0.2750539830006315,1.4426232041318072,0.8696286618851511,1.1240915781912677
13432492,3142922,6.17402445119753,1.961357307246896,0.8519107264848222,1.5731213076391861,0.0,0.9191559510098689
127765932,3142922,0.14227889319411272,2.421486193659955,1.022128720225574,0.03803192862156652,1.0098646237197433,0.6370205584136072
79770162,3142922,1.3354592342034166,2.81285769127396,0.3407329257609057,0.3295166273098079,1.52671765881478,0.37235298012943685
53352122,3142922,6.305878741567671,1.592189084770921,0.9108923495044491,0.2827900808893062,0.4049969948321258,0.5505353856564495
10852159,3142922,8.09138125312826,2.7000675306125568,0.0,1.2582645836067752,0.11937055378382379,0.5567724584770567
151105352,3142922,0.14756335066768406,0.718782597959256,0.27871434704309644,1.3047527538225245,0.8720745315378382,1.3281260820146144
105493962,3142922,2.26272060710955,1.6565412780359885,1.586504175766218,0.2896815770255514,0.3785573103889942,0.9762243957991857
151263052,3142922,0.09178179331496829,2.566699344256611,0.5359902651916287,0.016502925530876105,1.4405380508581602,0.0
161883992,3142922,0.017008223217035073,2.5979037822592956,0.5071628646597099,1.503716516863523,0.9847147617537626,0.0
109875292,3142922,0.15003984165359696,2.8253169960307325,0.3776490881426208,0.3596996538380058,1.4566855391073525,1.1409942811640275
45533922,3142922,2.7693757740922975,5.292690581316185,0.01050656828600368,0.17741489652854292,0.3744883516515718,0.6666118988927283
48097122,3142922,1.6705982102169472,1.4734059094629504,1.5356341889574001,0.462864890688443,0.2753892398311463,1.1606674955864356
8774249,3142922,0.3242546802763263,2.457691993058118,0.529606258712269,0.4981094445099197,1.271910542625519,0.10619299192758332
90373102,3142922,0.5017711526850197,2.6941682318004907,0.7904355107091712,0.0,1.2567632614458208,0.0
38203892,3142922,1.407979008503613,5.955949968064908,0.007317599526555815,0.0,0.45882712772778467,0.46103885974392234
5329531,3142922,1.4834289818829307,1.8334172631128158,1.6904327812520203,0.9928066410871835,0.0,1.461001786744798
