member,group_id,r1,r2,r3,r4,r5,r6
146464902,3423412,13.538491947573801,0.9380702242165073,0.1195140553436388,0.0,0.05763000897793935,0.3223455159442738
6361352,3423412,1.7642220097964965,3.234084268542441,0.006587515002114409,0.06346975218065222,0.14315896361743563,0.36681031145146004
6330634,3423412,7.479819803179324,3.4098362176878374,0.23777490756738368,0.0,0.24872342933655717,0.687870640834291
96939792,3423412,24.939786182148683,1.019150435097816,0.012754549926398004,0.0,0.08354557235607075,0.012720840753918133
132254992,3423412,1.698044510675428,3.5431808341522526,0.0,0.0653383729392621,0.15744168569844058,0.35029851363168735
188209553,3423412,1.0602458896708995,0.0,0.529494884397091,0.0,0.5793938869443155,1.324818169747097
147358742,3423412,1.184420449670618,1.6406995368847404,0.26164786930672834,0.2947967655415924,0.0,2.1550841165309027
56267162,3423412,1.7848385003997014,5.67145027495512,0.013123165361101667,0.05015381473026653,0.8646996182415138,0.48783621972340163
149103002,3423412,8.756305682779297,0.4696651144105064,0.22870109312238995,0.0,0.14159660012864486,0.600912032199496
180317342,3423412,7.84901245862623,0.0,0.0,0.021468146382803765,0.0,1.2965954244945332
188847521,3423412,13.634142993524456,0.4879029484767859,0.13677075223486482,0.0,0.037403236319414564,0.33697550478502575
101989282,3423412,1.0199711926932438,0.46790288748391307,0.12680758249468857,0.27444526590279794,0.486710630225063,1.75727030182141
76720932,3423412,7.369638116644181,4.449915408578105,0.20048007857113412,0.0,0.2895258870678381,0.6497594523698781
170632102,3423412,8.756305682779297,0.4696651144105064,0.22870109312238995,0.0,0.14159660012864486,0.600912032199496
99634342,3423412,1.9150350478518812,2.529462655778758,0.032308724196036066,0.05595680379096233,0.1112629478082703,0.39360470061707237
115802922,3423412,8.981127988110922,4.389166203678279,0.09015231087717022,0.0,0.5032971017842897,0.4479220101165226
186958516,3423412,8.793065297602562,0.20969170889675487,0.2384067685340934,0.0,0.13095275260578024,0.6098639875820349
74039092,3423412,1.0090144720524494,0.723875144915258,0.5187504432807579,0.0,0.6091743936387903,1.2797443963059552
177762232,3423412,1.0680590966761017,0.0,0.0,0.0,0.38210593361776435,2.07853631359446
74529212,3423412,2.4024607876631667,1.0409905201662488,0.0,0.5763921660644836,0.5160366779163098,0.8746235520718344
29561152,3423412,9.473571705246382,0.9104781866158962,0.20613822202142298,0.0,0.3559566887682404,0.5860475890198065
40654402,3423412,1.205097723590492,57.750145567299256,0.0,0.01955451962149543,0.6018875902168903,0.009055331099726246
84407362,3423412,1.04813013994357,0.16874282743905392,0.5388139294646997,0.0,0.5886260267234343,1.300068139629746
92865222,3423412,16.42292963979774,0.8540792530359922,0.04881875575177296,0.005192874144422909,0.08533207491138273,0.2242771047326667
144058822,3423412,1.9354565124050849,1.1669049754373273,0.0,0.07726145418008516,0.0,0.20938336902233012
57307592,3423412,2.514601567952377,0.5557650539853964,0.15391584983203097,0.0,0.6413375920427967,0.7433212689474143
72813512,3423412,8.665633805807028,1.1108669388497576,0.20496165374342584,0.0,0.16790539079395345,0.5785801863106999
70075592,3423412,1.0694902640905866,0.0,0.0,0.0,0.34123539707786926,2.061579583537887
117254222,3423412,2.3012635599449403,0.7249438913839888,0.09818011359513752,0.03671632620754544,0.02957802927262055,0.4622244777484894
11404497,3423412,1.3688865011125215,2.476667632234295,0.0,0.08639795673420099,0.07721252056811159,0.1122987223859481
183460310,3423412,7.788355098488861,0.4966616853376078,0.34510259091420387,0.0,0.13526091730816947,0.7909669754474754
53328982,3423412,12.843300016124632,4.19129020588569,0.003701950731082613,0.024782670621395345,0.20663338922545962,0.19735153053323579
133861852,3423412,7.338421322055511,4.744555964748138,0.19005974234159204,0.0,0.3011273789758966,0.6387779162920134
3262940,3423412,1.0000303491508276,0.5559214732819512,0.0,0.6374348503249444,0.38549829174400974,1.9033557525897744
4751709,3423412,1.0017019811896613,0.6327684801471208,0.0,0.4655644293507892,0.43900062652495214,1.8782637952266663
61244512,3423412,2.5170504545961823,0.538509546859687,0.15445289886473784,0.0,0.6404901847568036,0.744131483021591
172040802,3423412,9.493175340503623,0.7718792298757872,0.21115160052876958,0.0,0.35023587139229545,0.5910250136006132
8836835,3423412,8.660776241650415,0.815877266126117,0.0,0.637590827801707,0.00012429010584549368,0.8087489586081354
116244322,3423412,1.5969654490966614,1.9510518718557177,0.0,0.08167160469293575,0.04307920657877747,0.15384392598729718
192497510,3423412,16.648627716154298,0.06270817324036025,0.07781003873484552,0.0,0.04545705298720025,0.2531788642419962
62587752,3423412,1.090894787773673,3.5260085986560212,0.7623634574054642,0.0,0.2127494796464551,1.3999990083983513
191560297,3423412,3.895423993292761,0.0,0.7974626355064841,0.13358679709643348,0.0,1.829274506271724
97028842,3423412,9.252733816945558,1.8514538047506364,0.0,1.122011284782457,0.13109833629373163,0.721096306621522
54909932,3423412,8.724447677967905,0.6949636477871727,0.2203253997402846,0.0,0.15083088151180457,0.5931090245958079
188491888,3423412,7.806720879316302,0.32323749513931693,0.3515551224186021,0.0,0.12852432438844472,0.7970240842049174
67708912,3423412,1.0872331916857292,3.595431291706628,0.7598302821653437,0.0,0.21523844682570523,1.397476564351843
109747442,3423412,7.740604077776009,0.9475642418356972,0.3283270423563602,0.0,0.15277633483190495,0.775217207881547
192169971,3423412,16.63881421957721,0.09727398664868796,0.07653258811355977,0.0,0.047172776474189715,0.25201748399410284
99589492,3423412,2.1872341897079424,1.257706574205281,0.07873237005829876,0.04239684816076008,0.05369452903076895,0.44196530545249874
71638902,3423412,13.493156213444347,0.9944102727007591,0.0,0.3064013446816291,0.0,0.4324113111882058
187260279,3423412,7.733102087507479,0.9587472656652392,0.11010267190329721,0.17466035243683525,0.08693161810630316,1.0226185589421288
14091510,3423412,1.0303801551744494,0.14986970511422448,0.0,0.601533507672083,0.36753518146468966,1.9503101408622787
70655482,3423412,9.512779073234816,0.6332767710966494,0.21617558100682957,0.0,0.34451797718672106,0.5959891913142377
151449212,3423412,24.983586372826004,0.836930265639521,0.0,0.1529492189847468,0.025558036025256615,0.04206937707168755
