member,group_id,r1,r2,r3,r4,r5,r6
4250882,514628,2.2515537363563074,0.6095152756874368,3.669984968289047,3.71648940855724,0.03221763215236041,0.1990327518921512
22653571,514628,2.797314045625149,0.01643207666066022,0.967331594529904,0.004453296483725682,1.2249723758706252,0.0
9989380,514628,0.9346704331818596,1.3434433195617854,0.2286856454063295,0.4371235067148383,3.985876984161552,0.7622475278108503
13623690,514628,0.41214807695533245,0.056792870856072555,0.4072780973446306,0.0,6.9218165467280235,0.8358313571255876
9670283,514628,0.7987955642299891,0.5292108558061331,0.35175862894157955,0.02807035869479783,4.76437084182645,0.684813765919339
13496076,514628,0.8430899722999043,0.0,0.30102813436044945,0.16366172742923543,4.8873360067791385,0.486618930239122
9994125,514628,0.09656656092444577,0.6019751732603457,0.5078889058520705,0.08615003509852946,6.171702663670433,2.417435054916995
6869005,514628,0.18675687707353206,0.32858440088550317,0.2235101763351714,0.4992619456368799,4.7924586482112925,3.492318068443933
2956298,514628,2.8795873765102513,8.784367045259131,1.0863412180057619,0.23460059138861236,0.09525022304513377,0.17986576001614987
10856464,514628,0.31586817788798793,1.953712382215015,0.0,0.029814374748761554,5.322992503454765,4.6965899441179495
6137613,514628,2.2722672528637564,0.4324252073128181,2.860225778886989,0.7044639385952901,1.859459506181246,0.07448269838063501
12311055,514628,2.1288722667310678,2.402797469399499,0.6072094246582711,0.029985544888310674,3.1140363482982942,0.3263214096317231
10177550,514628,2.7702719639884004,0.5137070513059495,1.003607222483942,0.17990048516850596,1.1558417492056414,0.1189987830604122
40024722,514628,2.8078287161670605,1.0696204416259705,0.9667354863523712,0.25883057834117,0.9835503694513388,0.10946769365538786
16964501,514628,2.231862285116816,0.2636341468932152,2.8955731289466775,0.14908030687771562,2.151610877350527,0.021938117579617434
37530262,514628,2.08149649451516,0.07072549716621097,0.6429791392502164,0.009782907678309916,3.644660528521729,0.15789357332005577
9794716,514628,2.2330236981970275,3.320541029770821,0.507514448834339,0.4255733627294821,2.605223404676269,0.3242416767807796
14300702,514628,1.7910413559139398,0.1995007319870015,1.214303397606714,0.2186599518254291,3.697394921076997,0.11845953700548517
31172512,514628,2.982921744061381,1.0318813851979505,0.8048593184599495,2.0739623217175107,0.0054330254111085614,0.17493744225060173
2482081,514628,2.83169470772767,2.05437165903034,0.946111017741445,0.2635014738517273,0.8054325077934522,0.14199216676536983
