member,group_id,r1,r2,r3,r4,r5,r6
486530,361602,1.546683038066146,0.6336787291709928,5.2282019992943205,1.0977674598474942,0.9934996643211603,0.23726315519842833
44122372,361602,0.4711051115356963,0.03148905756274699,0.7475418703551171,1.6829811117855404,0.24619592413523944,0.4061270616157366
9668740,361602,4.0350808673160365,0.2626496966716866,0.10448390377415939,2.4928993681984015,0.41301388273784284,0.3980250744143893
50411272,361602,0.05144109231729971,0.057325610172551215,0.03605263093412098,1.1216396927420147,0.4761973297202895,0.10201432591267148
435849,361602,1.6645886806363297,0.04375834853819458,0.05657467463474551,2.538833326932017,0.20091945788965515,0.1068936751679446
60996232,361602,3.327088316136276,0.03511487630892516,0.30883390857730464,2.790196470400018,0.5343020782653322,0.0
8786705,361602,4.117346628815126,0.0,0.4012996994162353,2.765598260669984,0.6114510164134437,0.3246785292187349
7092500,361602,0.30482260954851065,15.451068414795916,0.09935117621892774,1.6533903604547764,0.6532884825826722,0.05745334284061728
9123865,361602,0.014525931450575565,0.08648097582406471,2.268112881262593,0.0,0.3975044759639004,0.6056491492047721
11107738,361602,3.292393654488621,0.21850946729168297,0.0,2.8391736821478926,0.496967763198951,0.21588933182458234
3466655,361602,11.860206401482031,0.4037825131971346,0.22800163058095482,0.0,0.09905643518033823,0.1679390782431263
2936352,361602,0.0,4.277062342804795,2.48670139474343,1.5461313749475365,0.030440084666936765,0.4343297729739955
10303137,361602,2.290134972967471,0.0431842871856401,0.20637920813193367,2.2496244508102023,0.9345195681846936,0.0
6999461,361602,3.2165459126260316,0.0,2.6670430787310666,3.065967948087927,0.0,0.4994430686184625
593189,361602,2.061230544120104,1.7243092263282918,0.8175083067233215,1.9370985604443485,0.7647877477515831,0.6019873855197543
53647282,361602,0.4729711722828027,0.060947226934421096,0.1814214226679677,2.207582635433291,0.2992667170982387,0.004832430421590503
29686712,361602,2.276095002769563,0.0,1.3822296644611907,1.8676703487240118,0.8572689256423773,0.5991900136684883
12819274,361602,1.6327974572383965,0.08414882706463994,1.290008314355685,1.6092744410909345,0.15136557065554124,0.45938715019156645
2353999,361602,0.0032623760707709763,1.214142971219233,2.351070740915776,0.5459537275774275,0.16914652745491723,0.5969180950603781
9553241,361602,3.2080948883777944,0.23370416047597217,7.877825350129154,0.20207236793266245,0.42791853537831875,0.0
14647142,361602,2.6966867389696634,0.26225828057833406,1.1312334050829262,2.899393799135139,0.5874623980701924,0.5997531660199821
50205672,361602,0.05135282331957982,0.06450980407175216,0.01958939197210079,1.158204920037763,0.48603769945003644,0.0
12277226,361602,1.9442442405597862,0.08446288414187206,1.3313342824084264,1.7345513998781548,0.9326790325533193,0.4078817014480795
50167922,361602,0.05196654126604183,0.051976164021896996,0.0,1.1191630594998345,0.4671733671804563,0.1694408335965954
3233394,361602,3.02660054807874,1.5187042925146133,1.0369821715255405,2.3514627488539643,0.38100680802125353,0.592490975624473
5929592,361602,4.148028616432192,1.3052832936734866,1.5823246806982796,2.6068735559889964,0.42746521695997614,0.5908329535942888
11418108,361602,4.044057111273479,0.06886338316782582,4.6156406048726115,0.5468005305405174,0.3876076505029043,0.313186892965587
22719741,361602,2.2813594657799063,0.007746252459139022,0.9432112965686075,1.9935268970932805,0.8768533963209731,0.48170961079736546
